user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194644,13595,240793,8176237,14790,30779,20431,0,1708,16:35:58:875707
194650,13595,240799,8176239,14790,30780,20431,0,1708,16:35:58:977795
194654,13595,240805,8176240,14790,30780,20431,0,1708,16:35:59:093456
194658,13595,240810,8176241,14790,30780,20431,0,1708,16:35:59:202063
194665,13595,240814,8176242,14790,30780,20431,0,1708,16:35:59:334289
194670,13595,240821,8176243,14790,30781,20431,0,1708,16:35:59:451488
194676,13595,240826,8176244,14790,30781,20431,0,1708,16:35:59:611561
194681,13595,240830,8176247,14790,30781,20431,0,1708,16:35:59:722047
194685,13595,240835,8176248,14790,30782,20432,0,1708,16:35:59:868543
194689,13595,240841,8176254,14790,30782,20432,0,1708,16:35:59:980231
194694,13595,240846,8176255,14790,30782,20432,0,1708,16:36:00:120553
194700,13595,240851,8176257,14790,30782,20432,0,1708,16:36:00:223920
194704,13595,240855,8176260,14790,30783,20432,0,1708,16:36:00:366718
194710,13595,240860,8176262,14790,30783,20432,0,1708,16:36:00:481137
194714,13595,240865,8176264,14790,30783,20432,0,1708,16:36:00:599334
194720,13595,240870,8176265,14790,30783,20432,0,1708,16:36:00:719498
194723,13595,240875,8176268,14790,30784,20432,0,1708,16:36:00:876263
194728,13595,240880,8176275,14790,30784,20433,0,1708,16:36:01:061036
194735,13595,240884,8176279,14790,30784,20433,0,1708,16:36:01:181967
194740,13595,240888,8176282,14790,30784,20433,0,1708,16:36:01:300945
194745,13595,240894,8176284,14790,30784,20433,0,1708,16:36:01:422504
194749,13595,240898,8176287,14790,30785,20433,0,1708,16:36:01:543218
194752,13595,240904,8176289,14790,30785,20433,0,1708,16:36:01:652023
194756,13595,240908,8176293,14790,30785,20433,0,1708,16:36:01:779677
194760,13595,240913,8176295,14790,30785,20433,0,1708,16:36:01:874235
194763,13595,240918,8176303,14790,30785,20433,0,1708,16:36:02:060237
194767,13595,240924,8176305,14790,30786,20433,0,1708,16:36:02:152161
194771,13595,240927,8176306,14790,30786,20433,0,1708,16:36:02:270904
194777,13595,240931,8176308,14790,30786,20433,0,1708,16:36:02:398239
194781,13595,240937,8176311,14790,30786,20433,0,1708,16:36:02:495280
194785,13595,240941,8176313,14790,30786,20433,0,1708,16:36:02:617999
194790,13595,240946,8176314,14790,30787,20433,0,1708,16:36:02:733291
194794,13595,240951,8176317,14790,30787,20433,0,1708,16:36:02:844884
194798,13595,240956,8176319,14790,30787,20434,0,1708,16:36:03:004494
194802,13595,240964,8176324,14790,30787,20434,0,1708,16:36:03:133288
194805,13595,240969,8176326,14790,30787,20434,0,1708,16:36:03:247513
194808,13595,240974,8176327,14790,30788,20434,0,1708,16:36:03:370135
194815,13595,240978,8176329,14790,30788,20434,0,1708,16:36:03:476944
194820,13595,240983,8176331,14790,30788,20434,0,1708,16:36:03:567608
194822,13595,240985,8176335,14790,30788,20434,0,1708,16:36:03:663727
194826,13595,240990,8176335,14790,30788,20434,0,1708,16:36:03:756455
194829,13595,240994,8176338,14790,30788,20434,0,1708,16:36:03:876059
194833,13595,240999,8176341,14790,30789,20434,0,1708,16:36:03:987419
194835,13595,241004,8176345,14790,30789,20434,0,1708,16:36:04:120546
194840,13595,241010,8176347,14790,30789,20434,0,1708,16:36:04:254293
194843,13595,241014,8176352,14790,30789,20434,0,1708,16:36:04:372308
194847,13595,241018,8176355,14790,30789,20434,0,1708,16:36:04:484897
194852,13595,241021,8176357,14790,30790,20435,0,1516,16:36:04:605939
194856,13595,241024,8176362,14790,30790,20435,0,1708,16:36:04:741785
194862,13595,241029,8176363,14790,30790,20435,0,1708,16:36:04:854158
194867,13595,241034,8176365,14790,30790,20435,0,1708,16:36:04:968484
194870,13595,241039,8176367,14790,30790,20435,0,1708,16:36:05:120828
194875,13595,241044,8176370,14790,30790,20435,0,1708,16:36:05:206730
194877,13595,241048,8176372,14790,30790,20435,0,1708,16:36:05:299355
194881,13595,241053,8176373,14790,30791,20435,0,1516,16:36:05:441594
194887,13595,241057,8176376,14790,30791,20435,0,1708,16:36:05:536429
194890,13595,241062,8176378,14790,30791,20435,0,1708,16:36:05:628294
194894,13595,241065,8176380,14790,30791,20435,0,1708,16:36:05:756701
194898,13595,241070,8176384,14790,30791,20435,0,1708,16:36:05:850227
194901,13595,241074,8176387,14790,30791,20435,0,1708,16:36:05:951567
194905,13595,241078,8176389,14790,30791,20435,0,1708,16:36:06:116200
194910,13595,241087,8176397,14790,30792,20435,0,1708,16:36:06:262823
194915,13595,241091,8176398,14790,30792,20435,0,1708,16:36:06:388001
194919,13595,241095,8176401,14790,30792,20435,0,1708,16:36:06:516897
194923,13595,241100,8176406,14790,30792,20436,0,1708,16:36:06:616691
194927,13595,241105,8176408,14790,30792,20436,0,1708,16:36:06:738171
194931,13595,241110,8176411,14790,30793,20436,0,1708,16:36:06:849088
194935,13595,241113,8176414,14790,30793,20436,0,1708,16:36:06:938187
