user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734562,22296,877925,12461853,164468,82393,20101,0,1708,16:40:53:998485
734568,22297,877934,12461854,164468,82394,20101,0,1708,16:40:54:160347
734575,22297,877936,12461860,164468,82394,20101,0,1708,16:40:54:255310
734579,22297,877940,12461862,164468,82394,20101,0,1708,16:40:54:424501
734586,22297,877947,12461865,164468,82395,20101,0,1708,16:40:54:555913
734590,22297,877950,12461868,164468,82395,20101,0,1708,16:40:54:695512
734599,22297,877958,12461870,164468,82395,20101,0,1708,16:40:54:874087
734604,22298,877963,12461872,164468,82395,20101,0,1708,16:40:54:989063
734608,22298,877969,12461873,164468,82395,20101,0,1708,16:40:55:114001
734614,22298,877974,12461874,164468,82396,20101,0,1708,16:40:55:295530
734622,22298,877981,12461879,164468,82396,20101,0,1708,16:40:55:422264
734627,22298,877984,12461881,164468,82396,20101,0,1708,16:40:55:541897
734630,22298,877989,12461883,164468,82396,20101,0,1708,16:40:55:671362
734636,22298,877994,12461885,164468,82397,20102,0,1708,16:40:55:804443
734639,22298,877998,12461892,164468,82397,20102,0,1708,16:40:55:923707
734642,22298,878004,12461895,164468,82397,20102,0,1708,16:40:56:018264
734644,22298,878008,12461898,164468,82397,20102,0,1708,16:40:56:113985
734648,22298,878011,12461900,164468,82397,20102,0,1708,16:40:56:225356
734653,22298,878015,12461901,164468,82397,20102,0,1708,16:40:56:387899
734657,22298,878019,12461910,164468,82398,20102,0,1708,16:40:56:496554
734659,22298,878026,12461912,164468,82398,20102,0,1708,16:40:56:609394
734663,22298,878031,12461913,164468,82398,20102,0,1708,16:40:56:702928
734667,22298,878034,12461917,164468,82398,20102,0,1708,16:40:56:839730
734671,22298,878038,12461920,164468,82398,20102,0,1708,16:40:56:937154
734676,22298,878041,12461922,164468,82398,20102,0,1708,16:40:57:044162
734680,22298,878046,12461923,164468,82398,20102,0,1708,16:40:57:156234
734686,22298,878051,12461923,164468,82399,20102,0,1708,16:40:57:304561
734692,22298,878057,12461933,164468,82399,20102,0,1708,16:40:57:495205
734696,22298,878063,12461934,164468,82399,20102,0,1708,16:40:57:617538
734701,22298,878068,12461935,164468,82399,20102,0,1708,16:40:57:695842
734703,22298,878070,12461938,164468,82399,20103,0,1708,16:40:57:799024
734707,22298,878075,12461940,164468,82400,20103,0,1708,16:40:57:913145
734712,22298,878080,12461941,164468,82400,20103,0,1708,16:40:58:011132
734717,22298,878084,12461943,164468,82400,20103,0,1708,16:40:58:129600
734723,22298,878088,12461945,164468,82400,20103,0,1708,16:40:58:280199
734730,22298,878094,12461946,164468,82400,20103,0,1708,16:40:58:435957
734734,22298,878100,12461954,164468,82401,20103,0,1708,16:40:58:570105
734739,22298,878105,12461955,164468,82401,20103,0,1708,16:40:58:701749
734745,22298,878110,12461957,164468,82401,20103,0,1708,16:40:58:812504
734748,22298,878113,12461959,164468,82401,20103,0,1708,16:40:58:903230
734753,22298,878117,12461961,164468,82401,20103,0,1708,16:40:59:007838
734756,22298,878121,12461963,164468,82401,20103,0,1708,16:40:59:134489
734761,22298,878127,12461964,164468,82401,20103,0,1708,16:40:59:261800
734765,22298,878133,12461966,164468,82402,20103,0,1708,16:40:59:398541
734770,22298,878137,12461971,164468,82402,20103,0,1708,16:40:59:507523
734773,22298,878141,12461975,164468,82402,20104,0,1708,16:40:59:609489
734778,22298,878145,12461977,164468,82402,20104,0,1708,16:40:59:759306
734784,22298,878148,12461982,164468,82402,20104,0,1708,16:40:59:862680
734787,22298,878152,12461985,164468,82402,20104,0,1708,16:40:59:998315
734790,22298,878158,12461989,164468,82403,20104,0,1708,16:41:00:134629
734795,22298,878163,12461992,164468,82403,20104,0,1516,16:41:00:281047
734801,22298,878168,12461995,164468,82403,20104,0,1708,16:41:00:401974
734806,22298,878172,12461998,164468,82403,20104,0,1708,16:41:00:568669
734810,22298,878178,12462004,164468,82403,20104,0,1708,16:41:00:668135
734813,22298,878183,12462007,164468,82403,20104,0,1708,16:41:00:789331
734818,22298,878187,12462009,164468,82404,20104,0,1708,16:41:00:905819
734824,22298,878189,12462011,164468,82404,20104,0,1708,16:41:01:012852
734828,22298,878194,12462013,164468,82404,20104,0,1708,16:41:01:108340
734832,22298,878196,12462017,164468,82404,20104,0,1708,16:41:01:251425
734838,22298,878199,12462020,164468,82404,20104,0,1708,16:41:01:378085
734844,22298,878204,12462022,164468,82404,20105,0,1708,16:41:01:563819
734850,22298,878210,12462031,164468,82405,20105,0,1708,16:41:01:701358
734853,22298,878215,12462033,164468,82405,20105,0,1708,16:41:01:824309
734859,22298,878219,12462035,164468,82405,20105,0,1708,16:41:01:956855
