user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196830,13524,113938,8405967,4493,15859,3549,0,1996,16:41:54:986688
196842,13524,113940,8405967,4493,15859,3550,0,1996,16:41:55:138536
196854,13524,113940,8405967,4493,15859,3550,0,1996,16:41:55:252460
196867,13524,113940,8405967,4493,15859,3550,0,1996,16:41:55:377177
196879,13524,113940,8405967,4493,15859,3550,0,1996,16:41:55:524722
196887,13524,113943,8405967,4493,15860,3550,0,1996,16:41:55:641270
196890,13524,113950,8405969,4493,15860,3550,0,1996,16:41:55:754312
196897,13524,113954,8405970,4493,15860,3550,0,1996,16:41:55:867682
196903,13524,113956,8405972,4493,15861,3550,0,1996,16:41:55:990093
196909,13524,113958,8405975,4493,15861,3550,0,1996,16:41:56:141655
196922,13524,113959,8405980,4493,15861,3550,0,1996,16:41:56:326772
196935,13524,113960,8405980,4493,15861,3550,0,1996,16:41:56:428459
196943,13524,113961,8405981,4493,15862,3550,0,1747,16:41:56:574977
196946,13524,113962,8405992,4493,15862,3550,0,825,16:41:56:702207
196948,13524,113964,8405999,4493,15862,3550,0,1996,16:41:56:815939
196949,13524,113965,8406008,4493,15862,3550,0,1996,16:41:56:942431
196950,13524,113965,8406018,4493,15862,3550,0,1996,16:41:57:067069
196954,13524,113968,8406024,4493,15862,3550,0,1996,16:41:57:214792
196956,13524,113973,8406034,4493,15862,3550,0,1132,16:41:57:327687
196957,13524,113975,8406039,4493,15863,3550,0,1996,16:41:57:430212
196958,13524,113976,8406047,4493,15863,3550,0,1996,16:41:57:536300
196959,13524,113976,8406056,4493,15863,3550,0,1536,16:41:57:675626
196963,13524,113978,8406064,4493,15863,3550,0,1536,16:41:57:799041
196965,13524,113981,8406071,4493,15863,3550,0,1843,16:41:57:899482
196967,13524,113982,8406076,4493,15863,3550,0,1996,16:41:57:996063
196970,13524,113984,8406080,4493,15863,3550,0,1996,16:41:58:103055
196973,13524,113986,8406086,4493,15864,3550,0,1996,16:41:58:202233
196976,13524,113987,8406091,4493,15864,3550,0,825,16:41:58:348531
196979,13524,113989,8406100,4493,15864,3550,0,1363,16:41:58:446189
196982,13524,113991,8406105,4493,15864,3550,0,1996,16:41:58:548285
196984,13524,113992,8406111,4493,15864,3550,0,1996,16:41:58:680110
196988,13524,113994,8406120,4493,15865,3550,0,1996,16:41:58:810281
196990,13524,113996,8406127,4493,15865,3550,0,1996,16:41:58:914307
196993,13524,113998,8406134,4493,15865,3550,0,1996,16:41:59:029822
196996,13524,113998,8406140,4493,15865,3550,0,1996,16:41:59:137871
196998,13524,114000,8406145,4493,15865,3550,0,1996,16:41:59:320107
197003,13524,114002,8406158,4493,15866,3550,0,1996,16:41:59:464960
197005,13524,114004,8406164,4493,15866,3550,0,1996,16:41:59:586251
197007,13524,114005,8406171,4493,15866,3550,0,1747,16:41:59:718384
197009,13524,114007,8406182,4493,15866,3550,0,1996,16:41:59:811772
197009,13524,114008,8406190,4493,15866,3550,0,1996,16:41:59:912787
197011,13524,114009,8406197,4493,15866,3550,0,979,16:42:00:038589
197011,13524,114009,8406208,4493,15866,3550,0,1747,16:42:00:149251
197013,13524,114010,8406216,4493,15866,3550,0,979,16:42:00:278141
197014,13524,114011,8406226,4493,15867,3550,0,825,16:42:00:379980
197015,13524,114012,8406235,4493,15867,3550,0,1363,16:42:00:521009
197016,13524,114012,8406246,4493,15867,3550,0,1843,16:42:00:609940
197016,13524,114013,8406253,4493,15867,3550,0,825,16:42:00:739966
197017,13524,114015,8406262,4493,15867,3550,0,1536,16:42:00:844271
197018,13524,114015,8406271,4493,15867,3550,0,1996,16:42:00:950432
197019,13524,114017,8406280,4493,15867,3550,0,1747,16:42:01:056903
197019,13524,114018,8406288,4493,15867,3550,0,1363,16:42:01:192508
197021,13524,114019,8406298,4493,15867,3551,0,1363,16:42:01:309045
197021,13524,114020,8406309,4493,15867,3551,0,825,16:42:01:453770
197022,13524,114021,8406320,4493,15867,3551,0,1996,16:42:01:570848
197023,13524,114022,8406330,4493,15867,3551,0,1843,16:42:01:700909
197025,13524,114025,8406336,4493,15868,3551,0,1843,16:42:01:806606
197025,13524,114027,8406347,4493,15868,3551,0,1843,16:42:01:932015
197027,13524,114029,8406353,4493,15868,3551,0,1996,16:42:02:015666
197028,13524,114030,8406358,4493,15868,3551,0,825,16:42:02:124438
197029,13524,114030,8406368,4493,15868,3551,0,1747,16:42:02:237152
197030,13524,114031,8406376,4493,15868,3551,0,1996,16:42:02:359950
197031,13524,114033,8406385,4493,15868,3551,0,1996,16:42:02:510238
197033,13524,114034,8406398,4493,15868,3551,0,979,16:42:02:637394
197034,13524,114034,8406407,4493,15868,3551,0,1996,16:42:02:734115
197034,13524,114035,8406415,4493,15868,3551,0,1996,16:42:02:834635
197035,13524,114036,8406423,4493,15868,3551,0,1996,16:42:02:962332
197035,13524,114036,8406435,4493,15868,3551,0,1363,16:42:03:036054
