user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740533,22343,883766,12467252,164474,82633,20175,0,1708,16:43:51:792047
740540,22343,883773,12467253,164474,82634,20176,0,1708,16:43:51:927662
740549,22343,883777,12467255,164474,82634,20176,0,1708,16:43:52:065757
740553,22343,883783,12467256,164474,82634,20176,0,1708,16:43:52:178052
740559,22345,883787,12467258,164474,82634,20176,0,1708,16:43:52:325234
740563,22346,883793,12467260,164474,82635,20176,0,1708,16:43:52:427911
740567,22346,883798,12467262,164474,82635,20176,0,1708,16:43:52:596008
740574,22346,883805,12467267,164474,82635,20176,0,1708,16:43:52:740589
740576,22346,883811,12467269,164474,82636,20176,0,1708,16:43:52:873173
740580,22346,883817,12467272,164474,82636,20176,0,1708,16:43:53:012734
740587,22348,883821,12467273,164474,82636,20176,0,1708,16:43:53:151028
740591,22348,883824,12467277,164474,82636,20176,0,1708,16:43:53:240413
740596,22348,883828,12467279,164474,82636,20176,0,1708,16:43:53:368335
740601,22348,883832,12467281,164474,82637,20176,0,1708,16:43:53:479921
740604,22348,883836,12467285,164474,82637,20176,0,1708,16:43:53:591885
740608,22348,883838,12467297,164474,82637,20176,0,1708,16:43:53:771912
740611,22348,883843,12467300,164474,82637,20176,0,1708,16:43:53:885613
740615,22348,883849,12467302,164474,82637,20176,0,1708,16:43:53:986359
740620,22348,883852,12467303,164474,82637,20176,0,1708,16:43:54:133685
740626,22348,883856,12467306,164474,82637,20176,0,1708,16:43:54:240956
740630,22348,883861,12467308,164474,82638,20176,0,1708,16:43:54:343598
740633,22348,883867,12467311,164474,82638,20176,0,1708,16:43:54:462700
740637,22348,883871,12467314,164474,82638,20177,0,1708,16:43:54:564110
740640,22348,883876,12467316,164474,82638,20177,0,1708,16:43:54:725842
740645,22348,883881,12467321,164474,82638,20177,0,1708,16:43:54:840049
740648,22348,883887,12467323,164474,82638,20177,0,1708,16:43:54:935359
740653,22348,883890,12467324,164474,82639,20177,0,1708,16:43:55:059480
740656,22348,883897,12467327,164474,82639,20177,0,1708,16:43:55:190566
740661,22348,883900,12467331,164474,82639,20177,0,1708,16:43:55:302413
740664,22348,883905,12467333,164474,82639,20177,0,1708,16:43:55:399129
740668,22348,883910,12467334,164474,82639,20177,0,1708,16:43:55:509236
740672,22348,883914,12467336,164474,82639,20177,0,1708,16:43:55:602240
740675,22348,883917,12467339,164474,82640,20177,0,1708,16:43:55:705065
740680,22348,883920,12467341,164474,82640,20177,0,1708,16:43:55:856607
740684,22348,883925,12467347,164474,82640,20177,0,1708,16:43:55:990009
740688,22348,883929,12467351,164474,82640,20177,0,1708,16:43:56:101540
740692,22348,883934,12467353,164474,82640,20177,0,1708,16:43:56:203159
740696,22348,883938,12467355,164474,82641,20177,0,1708,16:43:56:336626
740701,22348,883944,12467357,164474,82641,20177,0,1708,16:43:56:454462
740706,22348,883948,12467360,164474,82641,20177,0,1708,16:43:56:582191
740710,22348,883953,12467362,164474,82641,20177,0,1708,16:43:56:702575
740716,22348,883958,12467364,164474,82641,20177,0,1708,16:43:56:810792
740719,22348,883963,12467367,164474,82641,20178,0,1708,16:43:56:922154
740724,22348,883967,12467369,164474,82642,20178,0,1708,16:43:57:038161
740729,22348,883971,12467370,164474,82642,20178,0,1708,16:43:57:156070
740733,22348,883976,12467373,164474,82642,20178,0,1708,16:43:57:251526
740735,22348,883982,12467375,164474,82642,20178,0,1708,16:43:57:357447
740739,22348,883987,12467377,164474,82642,20178,0,1708,16:43:57:500934
740744,22348,883993,12467380,164474,82642,20178,0,1708,16:43:57:607758
740750,22348,883995,12467382,164474,82643,20178,0,1708,16:43:57:738935
740753,22348,884001,12467385,164474,82643,20178,0,1708,16:43:57:831022
740755,22348,884005,12467390,164474,82643,20178,0,1708,16:43:57:958380
740758,22348,884008,12467394,164474,82643,20178,0,1708,16:43:58:086759
740763,22348,884012,12467396,164474,82643,20178,0,1708,16:43:58:179524
740768,22348,884015,12467398,164474,82643,20178,0,1708,16:43:58:274282
740771,22348,884020,12467399,164474,82643,20178,0,1708,16:43:58:398968
740775,22348,884025,12467401,164474,82644,20178,0,1708,16:43:58:490408
740779,22348,884029,12467402,164474,82644,20178,0,1708,16:43:58:585420
740782,22348,884033,12467404,164474,82644,20178,0,1708,16:43:58:687392
740786,22348,884036,12467407,164474,82644,20178,0,1708,16:43:58:789786
740791,22348,884041,12467409,164474,82644,20179,0,1708,16:43:58:977721
740796,22348,884044,12467418,164474,82644,20179,0,1708,16:43:59:070370
740799,22348,884047,12467421,164474,82644,20179,0,1708,16:43:59:180549
740802,22348,884051,12467425,164474,82645,20179,0,1708,16:43:59:274297
740806,22348,884054,12467429,164474,82645,20179,0,1708,16:43:59:404058
740810,22348,884059,12467432,164474,82645,20179,0,1708,16:43:59:524531
740815,22348,884064,12467434,164474,82645,20179,0,1708,16:43:59:645546
740820,22348,884068,12467436,164474,82645,20179,0,1708,16:43:59:758624
