user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188316,13449,262771,8162798,21003,37037,24157,0,1708,16:41:36:261359
188324,13449,262778,8162799,21003,37038,24157,0,1708,16:41:36:434430
188332,13450,262785,8162800,21003,37038,24157,0,1708,16:41:36:537718
188338,13450,262788,8162801,21003,37039,24157,0,1708,16:41:36:679768
188344,13450,262794,8162802,21003,37039,24157,0,1708,16:41:36:795005
188348,13450,262799,8162804,21003,37039,24157,0,1708,16:41:36:935525
188354,13450,262804,8162805,21003,37040,24158,0,1708,16:41:37:049229
188358,13450,262810,8162806,21003,37040,24158,0,1708,16:41:37:202139
188361,13450,262816,8162812,21003,37041,24158,0,1708,16:41:37:321498
188365,13450,262821,8162814,21003,37041,24158,0,1708,16:41:37:441072
188371,13450,262826,8162814,21003,37042,24158,0,1708,16:41:37:553441
188376,13450,262831,8162816,21003,37042,24158,0,1708,16:41:37:670031
188380,13450,262834,8162817,21003,37042,24159,0,1708,16:41:37:786613
188386,13450,262839,8162819,21003,37043,24159,0,1708,16:41:37:915004
188389,13450,262844,8162821,21003,37043,24159,0,1708,16:41:38:038063
188395,13450,262849,8162823,21003,37043,24159,0,1708,16:41:38:140060
188400,13450,262853,8162831,21003,37043,24159,0,1708,16:41:38:315308
188403,13450,262857,8162833,21003,37044,24159,0,1708,16:41:38:418412
188407,13450,262860,8162836,21003,37044,24159,0,1708,16:41:38:535977
188410,13450,262865,8162839,21003,37044,24159,0,1708,16:41:38:629161
188414,13450,262869,8162841,21003,37044,24159,0,1708,16:41:38:739532
188417,13450,262874,8162845,21003,37044,24159,0,1708,16:41:38:868668
188421,13450,262878,8162849,21003,37044,24159,0,1708,16:41:38:964271
188425,13450,262882,8162851,21003,37045,24159,0,1708,16:41:39:066291
188428,13450,262887,8162853,21003,37045,24159,0,1708,16:41:39:199589
188432,13450,262893,8162856,21003,37045,24159,0,1708,16:41:39:339743
188438,13450,262897,8162861,21003,37046,24159,0,1708,16:41:39:468821
188442,13450,262904,8162862,21003,37046,24160,0,1708,16:41:39:570262
188446,13450,262907,8162864,21003,37046,24160,0,1708,16:41:39:692645
188451,13450,262913,8162866,21003,37047,24160,0,1708,16:41:39:801110
188454,13450,262916,8162869,21003,37047,24160,0,1708,16:41:39:908571
188457,13450,262920,8162871,21003,37047,24160,0,1708,16:41:40:014871
188462,13450,262922,8162874,21004,37048,24160,0,1708,16:41:40:107066
188467,13450,262926,8162875,21004,37048,24160,0,1708,16:41:40:249402
188471,13450,262932,8162877,21004,37048,24160,0,1708,16:41:40:432710
188475,13450,262939,8162886,21004,37049,24160,0,1708,16:41:40:548370
188479,13450,262941,8162889,21004,37049,24160,0,1708,16:41:40:652492
188481,13450,262945,8162892,21004,37049,24160,0,1708,16:41:40:766791
188486,13450,262950,8162895,21004,37050,24160,0,1708,16:41:40:910852
188491,13450,262955,8162899,21004,37050,24160,0,1708,16:41:41:029727
188495,13450,262959,8162901,21004,37050,24160,0,1708,16:41:41:125874
188499,13450,262964,8162902,21004,37050,24160,0,1708,16:41:41:229000
188503,13450,262966,8162906,21004,37051,24160,0,1516,16:41:41:349032
188505,13450,262972,8162909,21004,37051,24160,0,1708,16:41:41:479107
188509,13450,262977,8162913,21004,37051,24161,0,1708,16:41:41:588657
188513,13450,262980,8162917,21004,37051,24161,0,1708,16:41:41:718976
188516,13450,262984,8162922,21004,37051,24161,0,1708,16:41:41:838227
188518,13450,262989,8162928,21004,37051,24161,0,1708,16:41:41:964247
188524,13450,262992,8162930,21004,37051,24161,0,1708,16:41:42:090227
188529,13450,262996,8162933,21004,37052,24161,0,1708,16:41:42:221740
188534,13450,263000,8162938,21004,37052,24161,0,1708,16:41:42:336102
188539,13450,263004,8162947,21004,37052,24161,0,1708,16:41:42:527059
188541,13450,263008,8162951,21004,37052,24161,0,1708,16:41:42:649351
188545,13450,263012,8162954,21004,37052,24161,0,1708,16:41:42:751114
188547,13450,263015,8162959,21004,37052,24161,0,1708,16:41:42:862543
188548,13450,263021,8162963,21004,37053,24161,0,1708,16:41:42:963139
188550,13450,263024,8162968,21004,37053,24161,0,1708,16:41:43:087116
188555,13450,263028,8162971,21004,37053,24161,0,1708,16:41:43:215526
188560,13450,263033,8162973,21004,37053,24161,0,1708,16:41:43:315102
188564,13450,263037,8162975,21004,37053,24161,0,1708,16:41:43:444724
188568,13450,263041,8162981,21004,37053,24161,0,1708,16:41:43:579945
188573,13450,263045,8162982,21004,37054,24162,0,1708,16:41:43:686223
188577,13450,263048,8162986,21004,37054,24162,0,1708,16:41:43:813003
188582,13450,263052,8162990,21004,37054,24162,0,1708,16:41:43:923868
188585,13450,263054,8162995,21004,37054,24162,0,1708,16:41:44:074168
188592,13450,263059,8162998,21004,37054,24162,0,1708,16:41:44:229023
188595,13450,263063,8163003,21004,37054,24162,0,998,16:41:44:313092
