user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
185455,22216,272252,8099527,26569,57840,25791,0,1708,16:38:28:641900
185461,22216,272257,8099528,26569,57841,25791,0,1708,16:38:28:762077
185468,22216,272262,8099529,26569,57841,25791,0,1708,16:38:28:893323
185474,22216,272266,8099530,26569,57842,25791,0,1708,16:38:29:022573
185481,22216,272272,8099531,26569,57842,25791,0,1708,16:38:29:181170
185485,22216,272279,8099533,26569,57843,25792,0,1708,16:38:29:297772
185490,22216,272283,8099535,26569,57844,25792,0,1708,16:38:29:413565
185494,22216,272290,8099536,26569,57845,25792,0,1708,16:38:29:524408
185499,22216,272294,8099537,26569,57845,25792,0,1708,16:38:29:631446
185501,22216,272300,8099539,26569,57846,25792,0,1708,16:38:29:769463
185507,22216,272305,8099542,26569,57847,25792,0,1708,16:38:29:920130
185511,22216,272313,8099543,26569,57848,25792,0,1708,16:38:30:013197
185514,22216,272315,8099546,26569,57848,25792,0,1708,16:38:30:136710
185518,22216,272320,8099549,26569,57849,25792,0,1708,16:38:30:262649
185521,22216,272325,8099551,26569,57850,25792,0,1708,16:38:30:362764
185524,22216,272330,8099553,26569,57851,25792,0,1708,16:38:30:472562
185526,22216,272335,8099555,26569,57851,25792,0,1708,16:38:30:568230
185530,22216,272339,8099557,26569,57852,25792,0,1708,16:38:30:677696
185533,22216,272343,8099559,26569,57852,25792,0,1708,16:38:30:809378
185535,22216,272347,8099565,26569,57853,25792,0,1708,16:38:30:954649
185539,22216,272354,8099567,26569,57854,25792,0,1708,16:38:31:062673
185544,22216,272357,8099568,26569,57855,25792,0,1708,16:38:31:185863
185549,22216,272362,8099570,26569,57856,25792,0,1708,16:38:31:293747
185552,22216,272367,8099572,26569,57856,25793,0,1708,16:38:31:394866
185556,22216,272371,8099574,26569,57857,25793,0,1708,16:38:31:499360
185559,22216,272375,8099576,26569,57858,25793,0,1708,16:38:31:618924
185564,22216,272377,8099579,26569,57858,25793,0,1708,16:38:31:714256
185568,22216,272381,8099581,26569,57859,25793,0,1708,16:38:31:821127
185572,22216,272385,8099582,26569,57860,25793,0,1708,16:38:31:946221
185576,22216,272390,8099584,26569,57861,25793,0,1708,16:38:32:043928
185578,22216,272393,8099586,26569,57861,25793,0,1708,16:38:32:115992
185580,22216,272396,8099587,26569,57862,25793,0,1708,16:38:32:210529
185583,22216,272400,8099589,26569,57862,25793,0,1708,16:38:32:298621
185586,22216,272405,8099591,26569,57863,25793,0,1708,16:38:32:404825
185590,22216,272408,8099593,26569,57864,25793,0,1708,16:38:32:511168
185594,22216,272412,8099595,26569,57864,25793,0,1708,16:38:32:629335
185597,22216,272416,8099597,26569,57865,25793,0,1708,16:38:32:728634
185601,22216,272421,8099598,26569,57866,25793,0,1708,16:38:32:837926
185604,22216,272425,8099600,26569,57866,25793,0,1708,16:38:32:929721
185607,22216,272430,8099601,26569,57867,25793,0,1708,16:38:33:056517
185611,22216,272434,8099605,26569,57868,25793,0,1708,16:38:33:196860
185614,22216,272438,8099609,26569,57868,25793,0,1708,16:38:33:280661
185621,22216,272447,8099948,26569,57870,25794,0,1708,16:38:36:907422
185624,22216,272451,8099951,26569,57871,25794,0,1708,16:38:37:140627
