user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190147,22273,277705,8105034,26579,58699,25860,0,1708,16:41:17:439769
190153,22273,277711,8105035,26579,58700,25860,0,1708,16:41:17:601597
190161,22274,277716,8105035,26579,58700,25860,0,1708,16:41:17:786035
190173,22274,277725,8105037,26579,58701,25860,0,1708,16:41:17:980677
190179,22275,277733,8105038,26579,58702,25860,0,1708,16:41:18:156614
190187,22275,277735,8105044,26579,58703,25860,0,1708,16:41:18:286023
190192,22275,277739,8105045,26579,58704,25860,0,1708,16:41:18:399366
190196,22275,277744,8105047,26579,58704,25860,0,1708,16:41:18:497724
190198,22275,277748,8105049,26579,58705,25860,0,1708,16:41:18:637635
190204,22276,277753,8105051,26579,58706,25860,0,1708,16:41:18:771818
190206,22276,277760,8105055,26579,58707,25860,0,1708,16:41:18:878842
190210,22276,277765,8105057,26579,58708,25860,0,1708,16:41:19:019562
190213,22276,277768,8105060,26579,58708,25860,0,1708,16:41:19:173504
190219,22276,277773,8105066,26579,58709,25860,0,1708,16:41:19:322641
190223,22276,277778,8105069,26579,58710,25860,0,1708,16:41:19:422247
190226,22276,277782,8105071,26579,58711,25860,0,1708,16:41:19:504424
190229,22276,277785,8105073,26579,58711,25860,0,1708,16:41:19:609143
190232,22276,277789,8105075,26579,58712,25861,0,1708,16:41:19:718778
190235,22276,277793,8105077,26579,58713,25861,0,1708,16:41:19:806515
190239,22276,277798,8105078,26579,58713,25861,0,1708,16:41:19:928122
190244,22276,277802,8105079,26579,58714,25861,0,1708,16:41:20:044590
190248,22276,277807,8105082,26579,58715,25861,0,1708,16:41:20:170805
190253,22276,277813,8105089,26579,58716,25861,0,1708,16:41:20:339900
190257,22276,277818,8105090,26579,58717,25861,0,1708,16:41:20:466976
190261,22276,277822,8105093,26579,58717,25861,0,1708,16:41:20:573142
190263,22276,277826,8105096,26579,58718,25861,0,1708,16:41:20:696249
190267,22276,277831,8105097,26579,58719,25861,0,1708,16:41:20:793109
190272,22276,277834,8105099,26579,58720,25861,0,1708,16:41:20:915997
190276,22276,277840,8105101,26579,58720,25861,0,1708,16:41:21:023392
190279,22276,277845,8105104,26579,58721,25861,0,1708,16:41:21:132289
190282,22276,277848,8105107,26579,58722,25861,0,1708,16:41:21:306327
190288,22276,277854,8105113,26579,58723,25861,0,1708,16:41:21:458054
190292,22276,277859,8105115,26579,58723,25861,0,1708,16:41:21:565603
190296,22276,277865,8105117,26579,58724,25861,0,1708,16:41:21:694290
190301,22276,277870,8105119,26579,58725,25861,0,1708,16:41:21:840351
190305,22276,277875,8105122,26579,58726,25862,0,1708,16:41:21:972939
190310,22276,277879,8105125,26579,58727,25862,0,1708,16:41:22:090440
190313,22276,277884,8105128,26579,58727,25862,0,1708,16:41:22:205691
190317,22276,277889,8105130,26579,58728,25862,0,1708,16:41:22:321957
190319,22276,277896,8105134,26579,58729,25862,0,1708,16:41:22:436298
190322,22276,277901,8105136,26579,58730,25862,0,1708,16:41:22:553116
190327,22276,277906,8105137,26579,58730,25862,0,1708,16:41:22:663131
190332,22276,277909,8105139,26579,58731,25862,0,1708,16:41:22:767017
190336,22276,277913,8105141,26579,58732,25862,0,1708,16:41:22:879251
190338,22276,277919,8105143,26579,58732,25862,0,1708,16:41:23:003690
190343,22276,277923,8105145,26579,58733,25862,0,1708,16:41:23:107471
190344,22276,277928,8105148,26579,58734,25862,0,1708,16:41:23:207207
190347,22276,277933,8105149,26579,58734,25862,0,1708,16:41:23:351946
190353,22276,277938,8105153,26579,58735,25862,0,1708,16:41:23:513765
190359,22276,277943,8105155,26579,58736,25862,0,1708,16:41:23:646645
190364,22276,277948,8105157,26579,58737,25862,0,1708,16:41:23:755005
190367,22276,277953,8105160,26579,58738,25862,0,1708,16:41:23:852435
190370,22276,277957,8105162,26579,58738,25862,0,1708,16:41:23:946502
190373,22276,277962,8105164,26579,58739,25863,0,1708,16:41:24:064232
190376,22276,277966,8105168,26579,58740,25863,0,1708,16:41:24:174847
190379,22276,277970,8105170,26579,58740,25863,0,1708,16:41:24:278555
190384,22276,277973,8105173,26579,58741,25863,0,1708,16:41:24:416442
190388,22276,277977,8105180,26579,58742,25863,0,1708,16:41:24:556929
190391,22276,277983,8105182,26579,58743,25863,0,1708,16:41:24:670110
190395,22276,277988,8105184,26579,58743,25863,0,1708,16:41:24:788782
190398,22276,277993,8105185,26579,58744,25863,0,1708,16:41:24:899452
190402,22276,277997,8105188,26579,58745,25863,0,1708,16:41:25:019758
190406,22276,278002,8105190,26579,58745,25863,0,1708,16:41:25:181048
190412,22276,278007,8105195,26579,58746,25863,0,1708,16:41:25:330145
190415,22276,278013,8105201,26579,58747,25863,0,1708,16:41:25:482519
