user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195029,9011,201000,8263845,16872,13163,6457,0,1708,16:35:12:218865
195035,9011,201007,8263846,16872,13164,6457,0,1708,16:35:12:345087
195041,9011,201010,8263848,16872,13164,6457,0,1708,16:35:12:471150
195043,9011,201017,8263851,16872,13164,6457,0,1708,16:35:12:596207
195050,9011,201020,8263853,16872,13164,6457,0,1708,16:35:12:755163
195058,9011,201027,8263855,16872,13164,6458,0,1708,16:35:12:851443
195061,9011,201031,8263857,16872,13165,6458,0,1708,16:35:12:985810
195067,9012,201034,8263859,16872,13165,6458,0,1708,16:35:13:104459
195071,9012,201042,8263860,16872,13165,6458,0,1708,16:35:13:256838
195077,9012,201047,8263863,16872,13165,6458,0,1708,16:35:13:396744
195084,9012,201052,8263865,16872,13166,6458,0,1708,16:35:13:504962
195089,9012,201055,8263868,16872,13166,6458,0,1708,16:35:13:631039
195092,9012,201060,8263870,16872,13166,6458,0,1708,16:35:13:739261
195094,9012,201065,8263873,16872,13166,6458,0,1708,16:35:13:849259
195100,9012,201069,8263875,16872,13166,6458,0,1708,16:35:13:978587
195105,9012,201072,8263877,16872,13166,6458,0,1708,16:35:14:061938
195109,9012,201075,8263879,16872,13167,6458,0,1708,16:35:14:176356
195114,9012,201080,8263881,16872,13167,6458,0,1708,16:35:14:275295
195120,9012,201083,8263884,16872,13167,6458,0,1708,16:35:14:414288
195126,9012,201086,8263887,16872,13167,6458,0,1708,16:35:14:566542
195131,9012,201090,8263891,16872,13167,6458,0,1708,16:35:18:209346
195141,9012,201105,8264224,16873,13169,6459,0,1708,16:35:18:337810
195144,9012,201108,8264229,16873,13169,6459,0,1708,16:35:18:479622
195148,9012,201113,8264233,16873,13170,6459,0,1708,16:35:18:616777
195152,9012,201119,8264236,16873,13170,6459,0,1708,16:35:18:738207
195158,9012,201123,8264238,16873,13170,6459,0,1708,16:35:18:852447
195160,9012,201128,8264241,16873,13170,6459,0,1708,16:35:19:049431
195165,9012,201133,8264252,16873,13170,6459,0,1708,16:35:19:156212
195169,9012,201137,8264254,16873,13170,6459,0,1708,16:35:19:276512
195172,9012,201141,8264259,16873,13171,6459,0,1708,16:35:19:379585
195176,9012,201144,8264261,16873,13171,6459,0,1708,16:35:19:496646
195180,9012,201148,8264263,16873,13171,6460,0,1708,16:35:19:594195
195184,9012,201152,8264266,16873,13171,6460,0,1708,16:35:19:688768
195187,9012,201158,8264267,16873,13171,6460,0,1708,16:35:19:793855
195190,9012,201163,8264268,16873,13171,6460,0,1708,16:35:19:883589
195195,9012,201166,8264269,16873,13171,6460,0,1708,16:35:20:042174
195201,9012,201169,8264281,16873,13171,6460,0,1708,16:35:20:198857
195206,9012,201172,8264282,16873,13172,6460,0,1708,16:35:20:279816
