user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187173,13444,261585,8161532,21000,36967,24138,0,1708,16:40:58:819497
187181,13444,261591,8161535,21000,36967,24138,0,1708,16:40:58:947487
187184,13445,261600,8161535,21000,36968,24138,0,1708,16:40:59:096749
187192,13445,261606,8161537,21000,36968,24139,0,1708,16:40:59:227316
187196,13445,261611,8161539,21000,36968,24139,0,1708,16:40:59:354734
187203,13446,261614,8161539,21000,36969,24139,0,1708,16:40:59:472853
187209,13446,261622,8161541,21000,36969,24139,0,1708,16:40:59:614195
187214,13446,261626,8161543,21000,36970,24139,0,1708,16:40:59:777466
187220,13446,261632,8161547,21000,36970,24139,0,1708,16:40:59:925191
187227,13446,261636,8161550,21000,36971,24139,0,1708,16:41:00:037536
187231,13446,261640,8161550,21000,36971,24139,0,1708,16:41:00:117325
187234,13446,261644,8161551,21000,36971,24139,0,1708,16:41:00:229373
187239,13446,261648,8161553,21000,36972,24139,0,1708,16:41:00:368560
187242,13446,261652,8161556,21000,36972,24140,0,1708,16:41:00:461038
187247,13446,261656,8161559,21000,36972,24140,0,1708,16:41:00:574121
187250,13446,261660,8161562,21000,36972,24140,0,1708,16:41:00:706574
187255,13446,261663,8161567,21000,36973,24140,0,1708,16:41:00:844614
187259,13446,261666,8161577,21000,36973,24140,0,1708,16:41:01:000687
187264,13446,261669,8161581,21000,36973,24140,0,1708,16:41:01:107068
187267,13446,261674,8161583,21000,36973,24140,0,1708,16:41:01:229251
187270,13446,261679,8161587,21000,36973,24140,0,1708,16:41:01:322470
187274,13446,261682,8161588,21000,36973,24140,0,1708,16:41:01:424394
187277,13446,261687,8161591,21000,36974,24140,0,1708,16:41:01:537803
187281,13446,261692,8161593,21000,36974,24140,0,1708,16:41:01:670485
187286,13446,261698,8161595,21000,36974,24140,0,1708,16:41:01:808015
187289,13446,261704,8161598,21000,36975,24140,0,1708,16:41:01:998477
187293,13446,261709,8161607,21000,36975,24140,0,1708,16:41:02:107688
187296,13446,261714,8161609,21000,36976,24140,0,1708,16:41:02:214599
187299,13446,261719,8161613,21000,36976,24141,0,1708,16:41:02:325208
187304,13446,261723,8161614,21000,36976,24141,0,1708,16:41:02:446684
187309,13446,261726,8161617,21000,36977,24141,0,1708,16:41:02:552352
187313,13446,261731,8161618,21000,36977,24141,0,1708,16:41:02:681297
187318,13446,261736,8161621,21000,36977,24141,0,1708,16:41:02:775121
187322,13446,261741,8161623,21000,36977,24141,0,1708,16:41:02:883829
187325,13446,261745,8161625,21000,36978,24141,0,1708,16:41:03:037069
187328,13446,261749,8161632,21000,36978,24141,0,1708,16:41:03:168028
187332,13446,261753,8161635,21000,36978,24141,0,1708,16:41:03:283734
187336,13446,261758,8161637,21001,36979,24141,0,1708,16:41:03:403492
187341,13446,261763,8161640,21001,36979,24141,0,1708,16:41:03:505080
187345,13446,261766,8161642,21001,36979,24141,0,1708,16:41:03:609438
187350,13446,261770,8161644,21001,36979,24141,0,1708,16:41:03:731990
187355,13446,261774,8161647,21001,36980,24141,0,1708,16:41:03:846085
187360,13446,261778,8161649,21001,36980,24141,0,1708,16:41:03:938077
187361,13446,261782,8161653,21001,36980,24141,0,1612,16:41:04:028248
187364,13446,261784,8161656,21001,36980,24141,0,1708,16:41:04:135453
187366,13446,261790,8161659,21001,36980,24142,0,1708,16:41:04:237715
187369,13446,261794,8161661,21001,36980,24142,0,1708,16:41:04:348049
187372,13446,261797,8161665,21001,36980,24142,0,1708,16:41:04:474518
187377,13446,261803,8161666,21001,36980,24142,0,1708,16:41:04:587599
187382,13446,261808,8161669,21001,36981,24142,0,1708,16:41:04:695051
187386,13446,261812,8161671,21001,36981,24142,0,1708,16:41:04:803479
187390,13446,261817,8161674,21001,36981,24142,0,1708,16:41:04:913362
187395,13446,261821,8161676,21001,36981,24142,0,1708,16:41:05:106379
187402,13446,261825,8161682,21001,36981,24142,0,1708,16:41:05:206067
187405,13446,261829,8161685,21001,36982,24142,0,1708,16:41:05:339322
187408,13446,261834,8161689,21001,36982,24142,0,1708,16:41:05:463312
187412,13446,261841,8161692,21001,36982,24142,0,1612,16:41:05:579410
187415,13446,261844,8161697,21001,36982,24142,0,1708,16:41:05:703079
187419,13446,261848,8161701,21001,36982,24142,0,1708,16:41:05:842965
187423,13446,261853,8161706,21001,36982,24142,0,1708,16:41:05:956039
187426,13446,261858,8161708,21001,36983,24143,0,1708,16:41:06:050090
187430,13446,261862,8161710,21001,36983,24143,0,1708,16:41:06:149277
187435,13446,261864,8161712,21001,36983,24143,0,1708,16:41:06:272464
187438,13446,261869,8161717,21001,36983,24143,0,1708,16:41:06:386258
187440,13446,261872,8161720,21001,36983,24143,0,1708,16:41:06:476501
187443,13446,261876,8161723,21001,36983,24143,0,1708,16:41:06:588659
187446,13446,261878,8161728,21001,36984,24143,0,1708,16:41:06:702277
187448,13446,261884,8161731,21001,36984,24143,0,576,16:41:06:789446
