user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102548,13485,73418,8512398,5643,7820,3069,0,1996,16:36:17:553473
102555,13485,73423,8512398,5643,7821,3069,0,1996,16:36:17:700819
102565,13486,73425,8512399,5643,7821,3069,0,1996,16:36:17:903797
102577,13486,73433,8512399,5643,7821,3069,0,1996,16:36:18:046844
102586,13486,73437,8512400,5643,7822,3069,0,1996,16:36:18:183205
102587,13495,73439,8512400,5643,7822,3069,0,1996,16:36:18:315465
102594,13497,73442,8512402,5643,7822,3069,0,1996,16:36:18:419597
102601,13497,73444,8512402,5643,7822,3069,0,1996,16:36:18:532836
102608,13497,73446,8512403,5643,7823,3069,0,1996,16:36:18:631486
102611,13497,73448,8512408,5643,7823,3069,0,1996,16:36:18:749121
102619,13497,73449,8512411,5643,7823,3069,0,1996,16:36:18:934188
102626,13497,73457,8512415,5643,7824,3070,0,1996,16:36:19:058643
102631,13497,73458,8512419,5643,7824,3070,0,1843,16:36:19:175567
102632,13497,73459,8512429,5643,7824,3070,0,1747,16:36:19:276651
102634,13497,73460,8512435,5643,7824,3070,0,825,16:36:19:396216
102635,13497,73461,8512445,5643,7824,3070,0,1996,16:36:19:512820
102636,13497,73462,8512455,5643,7824,3070,0,1996,16:36:19:642183
102638,13497,73464,8512462,5643,7824,3070,0,1536,16:36:19:780839
102639,13497,73466,8512472,5643,7824,3070,0,1536,16:36:19:963188
102639,13497,73467,8512493,5643,7824,3070,0,1996,16:36:20:123550
102639,13497,73469,8512502,5643,7824,3070,0,1996,16:36:20:248411
102643,13497,73470,8512511,5643,7825,3070,0,825,16:36:20:372322
102647,13497,73472,8512518,5643,7825,3070,0,1536,16:36:20:518718
102650,13497,73474,8512528,5643,7825,3070,0,1536,16:36:20:657647
102651,13497,73477,8512536,5643,7825,3070,0,1747,16:36:20:779090
102653,13497,73478,8512544,5643,7825,3070,0,1996,16:36:20:918056
102654,13497,73481,8512552,5644,7825,3070,0,1996,16:36:21:137934
102658,13497,73484,8512566,5644,7826,3070,0,1996,16:36:21:242841
102660,13497,73485,8512572,5644,7826,3070,0,1996,16:36:21:342673
102663,13497,73486,8512579,5644,7826,3070,0,1363,16:36:21:452492
102664,13497,73487,8512585,5644,7826,3070,0,1536,16:36:21:577084
102668,13497,73488,8512592,5644,7826,3070,0,1996,16:36:21:701321
102672,13497,73491,8512597,5644,7827,3070,0,1996,16:36:21:827255
102676,13497,73493,8512605,5644,7827,3070,0,1996,16:36:21:972063
102679,13497,73496,8512613,5644,7827,3070,0,1996,16:36:22:079216
102683,13497,73498,8512620,5644,7827,3070,0,825,16:36:22:240395
102683,13497,73499,8512630,5644,7827,3070,0,1996,16:36:22:363793
102685,13497,73500,8512639,5644,7827,3070,0,1996,16:36:22:461680
102686,13497,73503,8512644,5644,7828,3070,0,1747,16:36:22:568726
102688,13497,73504,8512653,5644,7828,3070,0,1747,16:36:22:685947
102689,13497,73504,8512663,5644,7828,3070,0,1747,16:36:22:809920
102689,13497,73505,8512672,5644,7828,3070,0,1996,16:36:22:907179
102691,13497,73507,8512679,5644,7828,3070,0,1996,16:36:23:008051
102692,13497,73507,8512686,5644,7828,3070,0,1996,16:36:23:122996
102693,13497,73508,8512694,5644,7828,3070,0,825,16:36:23:202684
102693,13497,73508,8512703,5644,7828,3070,0,1996,16:36:23:303518
102693,13497,73508,8512713,5644,7828,3070,0,825,16:36:23:414051
102694,13497,73509,8512723,5644,7828,3070,0,1536,16:36:23:511406
102694,13497,73510,8512731,5644,7828,3070,0,825,16:36:23:631212
102696,13497,73512,8512738,5644,7828,3070,0,1536,16:36:23:733394
102696,13497,73514,8512746,5644,7828,3070,0,825,16:36:23:853655
102697,13497,73515,8512755,5644,7828,3070,0,1363,16:36:23:987469
102699,13497,73516,8512765,5644,7828,3070,0,1747,16:36:24:151592
102699,13497,73516,8512784,5644,7828,3070,0,1536,16:36:24:281065
102699,13497,73517,8512793,5644,7828,3070,0,1843,16:36:24:389811
102700,13497,73518,8512802,5644,7828,3070,0,1536,16:36:24:496606
102700,13497,73518,8512811,5644,7829,3070,0,825,16:36:24:617540
102700,13497,73518,8512822,5644,7829,3070,0,1996,16:36:24:719905
102701,13497,73518,8512831,5644,7829,3070,0,825,16:36:24:823520
102703,13497,73519,8512839,5644,7829,3070,0,1843,16:36:24:948556
102704,13497,73520,8512849,5644,7829,3070,0,1996,16:36:25:046795
102704,13497,73521,8512858,5644,7829,3070,0,1747,16:36:25:223800
102705,13497,73522,8512875,5644,7829,3070,0,1996,16:36:25:345002
102707,13497,73523,8512882,5644,7829,3070,0,979,16:36:25:480885
102710,13497,73524,8512891,5644,7829,3070,0,1363,16:36:25:585828
