user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751186,21961,324421,13273884,8834,47899,8391,0,1996,16:44:57:373513
751195,21961,324428,13273885,8834,47899,8391,0,1996,16:44:57:503070
751201,21961,324432,13273885,8834,47899,8391,0,1996,16:44:57:618165
751207,21961,324436,13273885,8834,47900,8391,0,1996,16:44:57:719021
751214,21961,324442,13273885,8834,47900,8391,0,1996,16:44:57:869383
751223,21961,324445,13273885,8834,47900,8391,0,1996,16:44:57:965671
751232,21961,324446,13273886,8834,47900,8391,0,1996,16:44:58:062985
751238,21961,324449,13273887,8834,47901,8391,0,1996,16:44:58:196872
751247,21961,324452,13273888,8834,47901,8391,0,1996,16:44:58:316543
751255,21961,324455,13273890,8834,47901,8391,0,1996,16:44:58:427466
751256,21961,324456,13273896,8834,47901,8391,0,1132,16:44:58:561046
751258,21961,324460,13273902,8834,47902,8391,0,1996,16:44:58:666644
751266,21961,324462,13273902,8834,47902,8391,0,1996,16:44:58:789177
751278,21961,324462,13273902,8834,47902,8391,0,1996,16:44:58:915929
751284,21961,324465,13273904,8834,47902,8391,0,1747,16:44:59:002824
751285,21961,324465,13273910,8834,47902,8391,0,1843,16:44:59:094214
751287,21961,324467,13273915,8834,47902,8391,0,825,16:44:59:219686
751288,21961,324469,13273924,8834,47902,8391,0,1536,16:44:59:350449
751289,21961,324470,13273936,8834,47903,8391,0,1536,16:44:59:519846
751290,21961,324471,13273948,8834,47903,8391,0,1996,16:44:59:630667
751291,21961,324472,13273957,8834,47903,8391,0,1747,16:44:59:730609
751291,21961,324474,13273966,8834,47903,8391,0,1996,16:44:59:858104
751292,21961,324475,13273974,8834,47903,8391,0,1996,16:45:00:001528
751295,21961,324477,13273983,8834,47903,8391,0,1996,16:45:00:112750
751298,21961,324479,13273990,8834,47903,8391,0,1996,16:45:00:214782
751300,21961,324480,13273997,8834,47903,8391,0,1363,16:45:00:319113
751302,21961,324482,13274003,8834,47903,8391,0,1996,16:45:00:423203
751303,21961,324484,13274009,8834,47904,8391,0,1996,16:45:00:547849
751306,21961,324485,13274017,8834,47904,8391,0,1996,16:45:00:653166
751308,21961,324485,13274024,8834,47904,8391,0,1996,16:45:00:766644
751311,21961,324487,13274030,8834,47904,8391,0,1536,16:45:00:886663
751314,21961,324488,13274037,8834,47904,8391,0,1996,16:45:00:982831
751316,21961,324489,13274043,8834,47904,8391,0,1996,16:45:01:081034
751317,21961,324491,13274049,8834,47905,8391,0,1996,16:45:02:030401
751338,21961,324496,13274113,8834,47906,8392,0,1843,16:45:02:146370
751341,21961,324496,13274122,8834,47906,8392,0,1363,16:45:02:263696
751343,21961,324497,13274130,8834,47906,8392,0,1996,16:45:02:389394
751345,21961,324498,13274140,8834,47906,8392,0,1747,16:45:02:488604
751346,21961,324499,13274147,8834,47906,8392,0,1747,16:45:02:587676
751347,21961,324499,13274155,8834,47906,8392,0,1747,16:45:02:722855
751348,21961,324500,13274166,8834,47907,8392,0,825,16:45:02:826070
751348,21961,324501,13274175,8834,47907,8392,0,1747,16:45:02:947810
751350,21961,324503,13274184,8834,47907,8392,0,1536,16:45:03:092271
751351,21961,324504,13274195,8834,47907,8392,0,825,16:45:03:233685
751352,21961,324504,13274208,8834,47907,8392,0,1363,16:45:03:347387
751353,21961,324506,13274216,8834,47907,8392,0,1536,16:45:03:453312
751353,21961,324506,13274225,8834,47907,8392,0,1363,16:45:03:569255
751353,21961,324507,13274235,8834,47907,8392,0,825,16:45:03:679589
751354,21961,324509,13274243,8834,47907,8392,0,825,16:45:03:770571
751355,21961,324510,13274251,8834,47907,8392,0,1747,16:45:03:894446
751355,21961,324511,13274261,8834,47907,8392,0,1536,16:45:04:006746
751356,21961,324512,13274273,8834,47907,8392,0,1996,16:45:04:144044
751359,21961,324513,13274279,8834,47907,8392,0,1363,16:45:04:245059
751360,21961,324514,13274286,8834,47908,8392,0,1747,16:45:04:338256
751362,21961,324515,13274293,8834,47908,8392,0,1996,16:45:04:446782
751362,21961,324517,13274301,8834,47908,8392,0,1747,16:45:04:567375
751363,21961,324517,13274311,8834,47908,8392,0,825,16:45:04:693524
751364,21961,324519,13274321,8834,47908,8392,0,1996,16:45:04:794231
751365,21961,324520,13274328,8834,47908,8392,0,1996,16:45:04:919696
751366,21961,324521,13274338,8834,47908,8392,0,825,16:45:05:140866
751367,21961,324523,13274357,8834,47908,8392,0,1996,16:45:05:251680
751368,21961,324524,13274367,8834,47908,8392,0,1996,16:45:05:343159
