user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559108,27452,685019,12872259,33960,91307,51003,0,1708,16:40:16:698956
559115,27452,685025,12872260,33960,91307,51003,0,1708,16:40:16:819466
559121,27452,685030,12872261,33960,91308,51003,0,1708,16:40:16:923727
559127,27452,685033,12872262,33960,91308,51003,0,1708,16:40:17:111935
559133,27453,685039,12872269,33960,91308,51003,0,1708,16:40:17:268862
559138,27454,685044,12872270,33960,91309,51003,0,1708,16:40:17:359192
559142,27454,685048,12872272,33960,91309,51003,0,1708,16:40:17:480439
559146,27454,685053,12872274,33960,91310,51003,0,1708,16:40:17:616289
559153,27454,685058,12872276,33960,91310,51003,0,1708,16:40:17:742193
559157,27454,685064,12872277,33960,91310,51003,0,1708,16:40:17:887414
559164,27454,685070,12872279,33960,91311,51004,0,1708,16:40:17:998079
559170,27454,685072,12872281,33960,91311,51004,0,1708,16:40:18:158935
559174,27454,685076,12872288,33960,91312,51004,0,1708,16:40:18:301273
559179,27454,685080,12872292,33960,91312,51004,0,1708,16:40:18:451634
559183,27454,685083,12872299,33960,91312,51004,0,1708,16:40:18:563068
559185,27454,685086,12872303,33960,91312,51004,0,1708,16:40:18:653563
559189,27454,685089,12872306,33960,91313,51004,0,1708,16:40:18:756275
559193,27454,685092,12872307,33960,91313,51004,0,1708,16:40:18:847643
559196,27454,685097,12872310,33960,91313,51004,0,1708,16:40:18:965256
559200,27454,685099,12872314,33960,91313,51004,0,1708,16:40:19:082857
559207,27454,685103,12872316,33960,91313,51004,0,1708,16:40:19:267812
559211,27454,685106,12872325,33960,91313,51004,0,1708,16:40:19:382832
559214,27454,685110,12872329,33960,91314,51004,0,1708,16:40:19:480823
559219,27454,685114,12872330,33960,91314,51004,0,1708,16:40:19:579991
559222,27454,685118,12872332,33960,91314,51004,0,1708,16:40:19:709223
559229,27454,685122,12872333,33960,91315,51004,0,1708,16:40:19:810349
559232,27454,685125,12872336,33960,91315,51004,0,1708,16:40:19:902742
559235,27454,685129,12872339,33960,91315,51004,0,1708,16:40:20:000770
559238,27454,685131,12872342,33960,91315,51004,0,1708,16:40:20:122763
559244,27454,685136,12872344,33960,91316,51004,0,1708,16:40:20:317261
559249,27454,685142,12872352,33960,91316,51004,0,1708,16:40:20:420082
559253,27454,685146,12872354,33960,91317,51004,0,1708,16:40:20:544822
559256,27454,685150,12872357,33960,91317,51005,0,1708,16:40:20:647391
559260,27454,685154,12872359,33960,91317,51005,0,1708,16:40:20:747886
559263,27454,685158,12872361,33960,91318,51005,0,1708,16:40:20:838814
559266,27454,685162,12872362,33960,91318,51005,0,1708,16:40:20:938767
559270,27454,685167,12872364,33960,91318,51005,0,1708,16:40:21:051370
559275,27454,685171,12872365,33960,91318,51005,0,1708,16:40:21:126632
559278,27454,685175,12872367,33960,91319,51005,0,1708,16:40:21:244693
559283,27454,685179,12872369,33960,91319,51005,0,1708,16:40:21:347924
559287,27454,685183,12872371,33960,91319,51005,0,1708,16:40:21:438065
559290,27454,685187,12872373,33960,91319,51005,0,1708,16:40:21:563654
559294,27454,685192,12872375,33960,91320,51005,0,1708,16:40:21:676752
559297,27454,685194,12872381,33960,91320,51005,0,1708,16:40:21:782236
559302,27454,685196,12872383,33960,91320,51005,0,1708,16:40:21:902121
559305,27454,685201,12872388,33960,91320,51005,0,1708,16:40:22:022234
559309,27454,685206,12872390,33960,91320,51005,0,1708,16:40:22:151738
559314,27454,685209,12872394,33960,91320,51005,0,1708,16:40:22:247528
559318,27454,685212,12872396,33960,91321,51005,0,1708,16:40:22:350351
559322,27454,685215,12872401,33960,91321,51006,0,1708,16:40:22:467482
559324,27454,685219,12872405,33960,91321,51006,0,1708,16:40:22:583539
559328,27454,685222,12872408,33960,91321,51006,0,1708,16:40:22:700747
559333,27454,685225,12872409,33960,91321,51006,0,1708,16:40:22:822294
559339,27454,685230,12872412,33960,91321,51006,0,1708,16:40:22:958392
559343,27454,685234,12872416,33960,91321,51006,0,1708,16:40:23:066512
559346,27454,685239,12872420,33960,91322,51006,0,1708,16:40:23:160541
559348,27454,685244,12872423,33960,91322,51006,0,1708,16:40:23:259185
559352,27454,685247,12872426,33960,91322,51006,0,1516,16:40:23:447606
559358,27454,685252,12872434,33960,91322,51006,0,1708,16:40:23:558504
559362,27454,685255,12872438,33960,91322,51006,0,1708,16:40:23:661033
559365,27454,685260,12872439,33960,91322,51006,0,1708,16:40:23:763009
559369,27454,685265,12872440,33960,91322,51006,0,1708,16:40:23:900346
559372,27454,685271,12872444,33961,91323,51006,0,1708,16:40:24:007930
559376,27454,685274,12872447,33961,91323,51006,0,1708,16:40:24:107380
559381,27454,685277,12872449,33961,91323,51006,0,1708,16:40:24:239953
559386,27454,685281,12872452,33961,91323,51006,0,1708,16:40:24:359344
559392,27454,685284,12872455,33961,91323,51006,0,1708,16:40:24:498972
559395,27454,685287,12872462,33961,91323,51007,0,1708,16:40:24:621987
559398,27454,685292,12872465,33961,91324,51007,0,1708,16:40:24:705776
