user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195212,9013,201177,8264395,16873,13172,6460,0,1708,16:35:21:624497
195222,9013,201185,8264396,16873,13172,6460,0,1708,16:35:21:783774
195230,9013,201189,8264398,16873,13173,6460,0,1708,16:35:21:878058
195235,9013,201193,8264399,16873,13173,6460,0,1708,16:35:21:989472
195241,9013,201197,8264399,16873,13173,6460,0,1708,16:35:22:114494
195244,9013,201202,8264404,16873,13173,6460,0,1708,16:35:22:251498
195249,9014,201206,8264407,16873,13173,6460,0,1708,16:35:22:389626
195255,9014,201211,8264409,16873,13174,6460,0,1708,16:35:22:488849
195261,9014,201215,8264410,16873,13174,6460,0,1708,16:35:22:602204
195264,9014,201220,8264412,16873,13174,6460,0,1708,16:35:22:731620
195270,9016,201224,8264413,16873,13174,6460,0,1708,16:35:22:847339
195275,9016,201227,8264414,16873,13174,6460,0,1708,16:35:22:967295
195281,9016,201231,8264417,16873,13175,6460,0,1708,16:35:23:082080
195286,9017,201235,8264419,16873,13175,6461,0,1708,16:35:23:260995
195294,9017,201240,8264426,16873,13175,6461,0,1708,16:35:23:391081
195298,9017,201244,8264427,16873,13175,6461,0,1516,16:35:23:487681
195300,9017,201249,8264430,16873,13175,6461,0,1708,16:35:23:583883
195304,9017,201253,8264431,16873,13175,6461,0,1708,16:35:23:680658
195308,9017,201258,8264432,16873,13176,6461,0,1708,16:35:23:769243
195313,9017,201261,8264433,16873,13176,6461,0,1708,16:35:23:866577
195316,9017,201266,8264434,16873,13176,6461,0,1708,16:35:23:988621
195321,9017,201271,8264436,16873,13176,6461,0,1708,16:35:24:097582
195325,9017,201276,8264438,16873,13176,6461,0,1708,16:35:24:211055
195329,9017,201281,8264441,16873,13176,6461,0,1708,16:35:24:388191
195334,9017,201287,8264446,16873,13176,6461,0,1708,16:35:24:507784
195339,9017,201291,8264448,16873,13177,6461,0,1708,16:35:24:638429
195343,9017,201295,8264450,16873,13177,6461,0,1708,16:35:24:744313
195348,9017,201300,8264453,16873,13177,6461,0,1708,16:35:24:867680
195351,9017,201304,8264455,16873,13177,6461,0,1708,16:35:24:966241
195354,9017,201308,8264457,16873,13177,6461,0,1708,16:35:25:083054
195359,9017,201312,8264459,16873,13177,6462,0,1708,16:35:25:178731
195364,9017,201315,8264461,16873,13178,6462,0,1708,16:35:25:283026
195371,9017,201319,8264463,16873,13178,6462,0,1708,16:35:25:448193
195375,9017,201323,8264471,16873,13178,6462,0,1708,16:35:25:571895
195379,9017,201329,8264472,16873,13178,6462,0,1708,16:35:25:693763
195383,9017,201334,8264475,16873,13178,6462,0,1708,16:35:25:793611
195386,9017,201337,8264477,16873,13178,6462,0,1708,16:35:25:903874
195393,9017,201340,8264479,16873,13179,6462,0,1708,16:35:26:033208
195398,9017,201344,8264481,16873,13179,6462,0,1708,16:35:26:124613
195402,9017,201348,8264483,16873,13179,6462,0,1708,16:35:26:221199
195408,9017,201350,8264484,16873,13179,6462,0,1708,16:35:26:331559
195412,9017,201356,8264485,16873,13179,6462,0,1708,16:35:26:442897
195417,9017,201360,8264487,16873,13179,6462,0,1708,16:35:26:556591
195421,9017,201364,8264491,16873,13180,6462,0,1708,16:35:26:679125
195425,9017,201368,8264493,16873,13180,6462,0,1708,16:35:26:773920
195430,9017,201371,8264497,16873,13180,6462,0,1708,16:35:26:902030
195432,9017,201376,8264501,16873,13180,6462,0,1708,16:35:26:995812
195435,9017,201381,8264503,16873,13180,6463,0,1708,16:35:27:121186
195439,9017,201387,8264506,16873,13180,6463,0,1708,16:35:27:246330
195446,9017,201390,8264507,16873,13180,6463,0,1708,16:35:27:355394
195450,9017,201393,8264510,16873,13181,6463,0,1708,16:35:27:488241
195453,9017,201397,8264515,16873,13181,6463,0,1708,16:35:27:621885
195458,9017,201401,8264519,16873,13181,6463,0,1708,16:35:27:709739
195461,9017,201405,8264521,16873,13181,6463,0,1708,16:35:27:819797
195464,9017,201410,8264525,16873,13181,6463,0,1708,16:35:27:935147
195469,9017,201414,8264527,16873,13181,6463,0,1708,16:35:28:063269
195474,9017,201419,8264529,16873,13181,6463,0,1708,16:35:28:171773
195478,9017,201423,8264532,16873,13182,6463,0,1708,16:35:28:291200
195481,9017,201427,8264536,16873,13182,6463,0,1708,16:35:28:495923
195486,9017,201432,8264545,16873,13182,6463,0,1708,16:35:28:602054
195491,9017,201438,8264547,16873,13182,6463,0,1708,16:35:28:706680
195495,9017,201440,8264549,16873,13182,6463,0,1708,16:35:28:817190
195502,9017,201444,8264550,16873,13182,6463,0,1324,16:35:28:927598
195506,9017,201446,8264554,16873,13182,6463,0,1708,16:35:29:024055
195511,9017,201450,8264557,16873,13183,6463,0,1708,16:35:29:130339
195515,9017,201453,8264558,16873,13183,6463,0,1708,16:35:29:216828
195518,9017,201457,8264560,16873,13183,6464,0,1708,16:35:29:307537
195523,9017,201461,8264563,16873,13183,6464,0,1708,16:35:29:517425
195528,9017,201464,8264573,16873,13183,6464,0,1708,16:35:29:621557
