user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246056,9215,381178,7957907,100015,30212,9604,0,1708,16:42:04:333183
246062,9215,381182,7957907,100015,30212,9604,0,1708,16:42:04:450904
246068,9215,381187,7957907,100015,30213,9604,0,1708,16:42:04:640441
246077,9216,381191,7957912,100015,30213,9604,0,1708,16:42:04:789215
246086,9216,381194,7957913,100015,30213,9605,0,1708,16:42:04:915195
246094,9217,381200,7957914,100015,30214,9605,0,1708,16:42:05:050274
246098,9217,381203,7957917,100015,30214,9605,0,1708,16:42:05:177410
246103,9217,381208,7957919,100015,30214,9605,0,1708,16:42:05:297079
246108,9217,381210,7957921,100015,30214,9605,0,1708,16:42:05:405483
246112,9217,381216,7957922,100015,30214,9605,0,1708,16:42:05:530335
246115,9218,381222,7957924,100015,30215,9605,0,1708,16:42:05:706673
246122,9218,381229,7957929,100015,30215,9605,0,1708,16:42:05:835927
246127,9218,381235,7957932,100015,30215,9605,0,1708,16:42:05:945049
246130,9218,381240,7957933,100015,30215,9605,0,1708,16:42:06:061622
246136,9218,381245,7957935,100015,30216,9605,0,1708,16:42:06:162279
246140,9218,381249,7957936,100015,30216,9605,0,1708,16:42:06:284891
246143,9218,381255,7957939,100015,30216,9605,0,1708,16:42:06:412593
246148,9218,381260,7957942,100015,30216,9605,0,1708,16:42:06:513160
246151,9218,381264,7957945,100015,30216,9605,0,1708,16:42:06:625212
246156,9218,381268,7957949,100015,30216,9605,0,1708,16:42:06:799974
246160,9218,381274,7957955,100015,30217,9606,0,1708,16:42:06:942317
246166,9218,381278,7957958,100015,30217,9606,0,1708,16:42:07:075923
246171,9218,381284,7957960,100015,30217,9606,0,1708,16:42:07:200311
246174,9218,381290,7957962,100015,30217,9606,0,1708,16:42:07:332039
246180,9218,381294,7957964,100015,30218,9606,0,1708,16:42:07:453322
246186,9218,381299,7957966,100015,30218,9606,0,1708,16:42:07:574023
246190,9218,381303,7957968,100015,30218,9606,0,1708,16:42:07:662871
246194,9218,381307,7957970,100015,30218,9606,0,1708,16:42:07:844924
246199,9218,381313,7957975,100015,30218,9606,0,1708,16:42:07:961733
246204,9218,381318,7957977,100015,30219,9606,0,1708,16:42:08:064843
246207,9218,381323,7957980,100015,30219,9606,0,1708,16:42:08:169141
246210,9218,381327,7957982,100015,30219,9606,0,1708,16:42:08:298246
246215,9218,381333,7957984,100015,30219,9606,0,1708,16:42:08:434710
246219,9218,381338,7957987,100015,30219,9606,0,1708,16:42:08:525305
246223,9218,381340,7957989,100015,30219,9606,0,1708,16:42:08:625551
246227,9218,381345,7957990,100015,30220,9606,0,1708,16:42:08:748468
246231,9218,381349,7957992,100015,30220,9606,0,1708,16:42:08:899201
246235,9218,381355,7957997,100015,30220,9607,0,1708,16:42:08:989620
246241,9218,381358,7957998,100015,30220,9607,0,1708,16:42:09:109303
246245,9218,381363,7958000,100015,30220,9607,0,1708,16:42:09:203113
246252,9218,381366,7958001,100015,30221,9607,0,1708,16:42:09:307324
246255,9218,381370,7958004,100015,30221,9607,0,1708,16:42:09:434429
246259,9218,381375,7958006,100015,30221,9607,0,1708,16:42:09:551591
246262,9218,381379,7958011,100015,30221,9607,0,1708,16:42:09:648808
246266,9218,381384,7958012,100015,30221,9607,0,1708,16:42:09:779709
246271,9218,381389,7958013,100015,30221,9607,0,1708,16:42:09:894667
246275,9218,381393,7958017,100015,30222,9607,0,1708,16:42:10:009015
246278,9218,381400,7958019,100015,30222,9607,0,1708,16:42:10:123315
246282,9218,381405,7958021,100015,30222,9607,0,1708,16:42:10:225902
246287,9218,381409,7958024,100015,30222,9607,0,1708,16:42:10:344349
246291,9218,381414,7958026,100015,30222,9607,0,1708,16:42:10:466305
246296,9218,381419,7958028,100015,30222,9607,0,1708,16:42:10:596969
246300,9218,381426,7958030,100015,30223,9607,0,1708,16:42:10:704636
246304,9218,381429,7958032,100015,30223,9607,0,1708,16:42:10:796537
246308,9218,381433,7958035,100015,30223,9607,0,1708,16:42:10:970371
246310,9218,381437,7958044,100015,30223,9608,0,1708,16:42:11:078776
246313,9218,381443,7958045,100015,30223,9608,0,1708,16:42:11:204210
246317,9218,381448,7958047,100015,30223,9608,0,1708,16:42:11:334245
246321,9218,381453,7958053,100015,30223,9608,0,1708,16:42:11:457704
246323,9218,381458,7958056,100015,30224,9608,0,1708,16:42:11:587589
246328,9218,381464,7958059,100015,30224,9608,0,1708,16:42:11:713033
246333,9218,381469,7958061,100015,30224,9608,0,1708,16:42:11:828535
246338,9218,381474,7958062,100015,30224,9608,0,1708,16:42:11:958732
246341,9218,381479,7958070,100015,30224,9608,0,1708,16:42:12:137027
246345,9218,381487,7958072,100015,30224,9608,0,1708,16:42:12:269599
246351,9218,381491,7958074,100015,30225,9608,0,1708,16:42:12:363949
