user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239137,9117,374275,7951828,100005,29926,9515,0,1708,16:38:38:415473
239144,9118,374278,7951829,100005,29927,9515,0,1708,16:38:38:552128
239149,9119,374283,7951830,100005,29927,9515,0,1708,16:38:38:663807
239153,9119,374289,7951831,100005,29927,9515,0,1708,16:38:38:802386
239160,9119,374295,7951832,100005,29927,9515,0,1708,16:38:38:892501
239164,9120,374300,7951833,100005,29927,9515,0,1708,16:38:39:033396
239169,9120,374306,7951834,100005,29928,9515,0,1708,16:38:39:197685
239176,9120,374313,7951838,100005,29928,9515,0,1708,16:38:39:324070
239180,9120,374318,7951839,100005,29928,9515,0,1708,16:38:39:434987
239186,9120,374321,7951840,100005,29928,9515,0,1708,16:38:39:556943
239190,9120,374326,7951844,100005,29929,9515,0,1708,16:38:39:702867
239195,9120,374334,7951845,100005,29929,9515,0,1708,16:38:39:840306
239199,9120,374340,7951848,100005,29929,9515,0,1708,16:38:39:952421
239204,9120,374346,7951851,100005,29929,9515,0,1708,16:38:40:064001
239208,9120,374348,7951853,100005,29929,9515,0,1708,16:38:40:193785
239214,9120,374354,7951861,100005,29930,9515,0,1708,16:38:40:379277
239218,9120,374357,7951863,100005,29930,9516,0,1708,16:38:40:489550
239223,9120,374360,7951866,100005,29930,9516,0,1708,16:38:40:582932
239226,9120,374365,7951867,100005,29930,9516,0,1708,16:38:40:672501
239230,9120,374368,7951869,100005,29930,9516,0,1708,16:38:40:782608
239234,9120,374373,7951871,100005,29930,9516,0,1708,16:38:40:903533
239238,9120,374379,7951873,100005,29931,9516,0,1708,16:38:41:014425
239242,9120,374384,7951875,100005,29931,9516,0,1708,16:38:41:138297
239247,9120,374389,7951877,100005,29931,9516,0,1708,16:38:41:243029
239249,9120,374394,7951879,100005,29931,9516,0,1708,16:38:41:372675
239253,9120,374398,7951884,100005,29931,9516,0,1708,16:38:41:481117
239257,9120,374404,7951885,100005,29931,9516,0,1708,16:38:41:601094
239261,9120,374409,7951887,100005,29932,9516,0,1708,16:38:41:726927
239267,9120,374413,7951888,100005,29932,9516,0,1708,16:38:41:853466
239271,9120,374418,7951891,100005,29932,9516,0,1708,16:38:41:979313
239277,9120,374423,7951892,100005,29932,9516,0,1708,16:38:42:079097
239280,9120,374427,7951893,100005,29932,9516,0,1708,16:38:42:182381
239285,9120,374431,7951895,100005,29932,9516,0,1708,16:38:42:289111
239291,9120,374435,7951896,100005,29933,9516,0,1612,16:38:42:390865
239296,9120,374439,7951898,100005,29933,9517,0,1708,16:38:42:495678
239300,9120,374442,7951900,100005,29933,9517,0,1708,16:38:42:574003
239304,9120,374446,7951902,100005,29933,9517,0,1708,16:38:42:680827
239308,9120,374450,7951903,100005,29933,9517,0,1708,16:38:42:810757
239313,9120,374454,7951906,100005,29934,9517,0,1708,16:38:42:931020
239317,9120,374458,7951908,100005,29934,9517,0,1708,16:38:43:065199
239323,9120,374464,7951910,100005,29934,9517,0,1708,16:38:43:201174
239329,9120,374468,7951913,100005,29934,9517,0,1708,16:38:43:298929
239332,9120,374473,7951915,100005,29934,9517,0,1708,16:38:43:406345
239337,9120,374477,7951916,100005,29934,9517,0,1708,16:38:43:502832
239343,9120,374480,7951917,100005,29935,9517,0,1708,16:38:43:621957
239348,9120,374486,7951919,100005,29935,9517,0,1708,16:38:43:744460
239352,9120,374491,7951920,100005,29935,9517,0,1708,16:38:43:835212
239357,9120,374494,7951922,100005,29935,9517,0,1708,16:38:43:957757
239361,9120,374499,7951924,100005,29935,9517,0,1708,16:38:44:048058
239365,9120,374503,7951925,100005,29935,9517,0,1708,16:38:44:161628
239369,9120,374508,7951928,100005,29936,9518,0,1708,16:38:44:283558
239374,9120,374513,7951929,100005,29936,9518,0,1708,16:38:44:403916
239377,9120,374519,7951936,100005,29936,9518,0,1708,16:38:44:578301
239382,9120,374525,7951939,100005,29936,9518,0,1708,16:38:44:687968
239386,9120,374530,7951941,100005,29936,9518,0,1708,16:38:44:782469
239390,9120,374534,7951942,100005,29936,9518,0,1708,16:38:44:894550
239392,9120,374540,7951945,100005,29937,9518,0,1708,16:38:45:006617
239397,9120,374544,7951946,100005,29937,9518,0,1708,16:38:45:121269
239401,9120,374549,7951947,100005,29937,9518,0,1708,16:38:45:219628
239404,9120,374553,7951951,100005,29937,9518,0,1708,16:38:45:311370
239408,9120,374556,7951952,100005,29937,9518,0,1708,16:38:45:466273
239412,9120,374561,7951961,100005,29937,9518,0,1708,16:38:45:595404
239414,9120,374564,7951965,100005,29937,9518,0,1708,16:38:45:695255
239418,9120,374569,7951967,100005,29937,9518,0,1708,16:38:45:793490
239421,9120,374575,7951968,100005,29938,9518,0,1708,16:38:45:916151
239425,9120,374580,7951972,100005,29938,9518,0,1708,16:38:46:038509
239431,9120,374584,7951974,100005,29938,9518,0,1708,16:38:46:171908
239436,9120,374590,7951977,100005,29938,9518,0,1708,16:38:46:292997
239439,9120,374596,7951979,100005,29938,9519,0,1708,16:38:46:402275
