user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599968,54098,737293,12734579,37282,125036,58466,0,1708,16:45:16:087658
599973,54098,737299,12734579,37282,125037,58466,0,1708,16:45:16:210826
599980,54098,737305,12734579,37282,125038,58466,0,1708,16:45:16:332446
599983,54098,737310,12734580,37282,125038,58466,0,1708,16:45:16:459515
599990,54098,737316,12734583,37282,125039,58466,0,1708,16:45:16:594728
599996,54098,737319,12734583,37282,125039,58466,0,1708,16:45:16:734562
600002,54099,737324,12734590,37282,125040,58466,0,1708,16:45:16:898839
600006,54099,737330,12734592,37282,125041,58466,0,1708,16:45:17:035690
600009,54099,737336,12734595,37282,125042,58466,0,1708,16:45:17:173551
600014,54099,737341,12734597,37282,125043,58466,0,1708,16:45:17:312329
600020,54099,737346,12734599,37282,125044,58467,0,1708,16:45:17:455361
600024,54099,737353,12734601,37282,125045,58467,0,1708,16:45:17:574196
600028,54099,737357,12734603,37282,125046,58467,0,1708,16:45:17:668819
600031,54099,737360,12734604,37282,125046,58467,0,1708,16:45:17:801778
600034,54099,737365,12734612,37282,125047,58467,0,1708,16:45:17:973262
600040,54099,737369,12734614,37282,125048,58467,0,1708,16:45:18:122954
600044,54099,737374,12734619,37282,125049,58467,0,1708,16:45:18:239954
600048,54099,737379,12734621,37282,125049,58467,0,1708,16:45:18:372386
600053,54099,737384,12734623,37282,125050,58467,0,1708,16:45:18:469340
600056,54099,737388,12734624,37282,125051,58467,0,1708,16:45:18:601139
600060,54099,737393,12734628,37282,125052,58467,0,1708,16:45:18:738589
600064,54099,737397,12734631,37282,125053,58467,0,1708,16:45:18:866764
600065,54099,737400,12734637,37282,125053,58467,0,1708,16:45:18:983057
600069,54099,737403,12734639,37282,125054,58467,0,1708,16:45:19:086731
600070,54099,737407,12734642,37282,125055,58467,0,1708,16:45:19:186503
600075,54099,737412,12734645,37282,125055,58467,0,1708,16:45:19:299484
600078,54099,737416,12734647,37282,125056,58467,0,1708,16:45:19:424729
600086,54099,737420,12734648,37282,125057,58468,0,1708,16:45:19:555126
600091,54099,737425,12734650,37282,125058,58468,0,1708,16:45:19:663770
600094,54099,737428,12734652,37282,125058,58468,0,1708,16:45:19:803171
600098,54099,737433,12734655,37282,125059,58468,0,1708,16:45:19:931845
600101,54099,737439,12734661,37282,125060,58468,0,1708,16:45:20:064451
600103,54099,737444,12734663,37282,125061,58468,0,1708,16:45:20:174865
600109,54099,737448,12734664,37282,125061,58468,0,1708,16:45:20:275502
600112,54099,737452,12734666,37282,125062,58468,0,1708,16:45:20:383861
600115,54099,737456,12734668,37282,125063,58468,0,1708,16:45:20:509863
600120,54099,737461,12734670,37282,125063,58468,0,1708,16:45:20:605082
600123,54099,737465,12734672,37282,125064,58468,0,1708,16:45:20:707578
600126,54099,737469,12734674,37282,125065,58468,0,1708,16:45:20:844116
600132,54099,737474,12734676,37282,125066,58468,0,1708,16:45:20:951940
600137,54099,737477,12734677,37282,125066,58468,0,1708,16:45:21:076087
600142,54099,737482,12734680,37282,125067,58468,0,1708,16:45:21:197293
600146,54099,737486,12734682,37282,125068,58468,0,1708,16:45:21:295424
600149,54099,737491,12734684,37282,125069,58468,0,1708,16:45:21:404399
600152,54099,737497,12734685,37282,125069,58468,0,1708,16:45:21:531374
600157,54099,737502,12734686,37282,125070,58468,0,1708,16:45:21:659912
600161,54099,737507,12734689,37282,125071,58469,0,1708,16:45:21:754157
600165,54099,737510,12734692,37282,125071,58469,0,1708,16:45:21:885628
600169,54099,737515,12734693,37282,125072,58469,0,1708,16:45:21:977665
600172,54099,737518,12734697,37282,125073,58469,0,1708,16:45:22:083043
600175,54099,737523,12734698,37282,125073,58469,0,1708,16:45:22:173919
600178,54099,737527,12734699,37282,125074,58469,0,1708,16:45:22:306043
600182,54099,737534,12734701,37282,125075,58469,0,1708,16:45:22:438746
600188,54099,737538,12734704,37282,125076,58469,0,1708,16:45:22:572414
600192,54099,737543,12734705,37282,125076,58469,0,1708,16:45:22:693776
600197,54099,737549,12734707,37282,125077,58469,0,1708,16:45:22:818010
600201,54099,737555,12734710,37282,125078,58469,0,1708,16:45:22:919881
600204,54099,737559,12734712,37282,125079,58469,0,1708,16:45:23:122161
600210,54099,737564,12734719,37282,125080,58469,0,1708,16:45:23:241150
600214,54099,737569,12734721,37282,125081,58470,0,1708,16:45:23:355117
600217,54099,737574,12734722,37282,125081,58470,0,1708,16:45:23:434328
600220,54099,737578,12734723,37282,125082,58470,0,1708,16:45:23:535627
600223,54099,737583,12734724,37282,125082,58470,0,1708,16:45:23:648084
600226,54099,737586,12734726,37282,125083,58470,0,1708,16:45:23:740159
600228,54099,737592,12734729,37282,125084,58470,0,1708,16:45:23:850534
600231,54099,737596,12734731,37282,125084,58470,0,1708,16:45:23:963490
600237,54099,737600,12734732,37282,125085,58470,0,1708,16:45:24:118234
