user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733597,22291,876989,12461030,164466,82355,20088,0,1708,16:40:25:983594
733605,22291,876993,12461030,164466,82355,20088,0,1708,16:40:26:131519
733612,22291,876998,12461032,164466,82356,20088,0,1708,16:40:26:278887
733618,22291,877005,12461033,164466,82356,20088,0,1708,16:40:26:424527
733624,22291,877012,12461033,164466,82356,20088,0,1708,16:40:26:656547
733631,22291,877021,12461042,164466,82357,20089,0,1708,16:40:26:782009
733636,22291,877024,12461045,164466,82357,20089,0,1708,16:40:26:920781
733640,22291,877029,12461047,164466,82357,20089,0,1708,16:40:27:050359
733647,22291,877033,12461049,164466,82357,20089,0,1708,16:40:27:179972
733650,22294,877038,12461050,164466,82358,20089,0,1708,16:40:27:300150
733654,22294,877044,12461053,164466,82358,20089,0,1708,16:40:27:423169
733658,22294,877051,12461057,164466,82358,20089,0,1708,16:40:27:574545
733661,22294,877054,12461061,164466,82358,20089,0,1708,16:40:27:741328
733668,22294,877058,12461067,164466,82358,20089,0,1708,16:40:27:862345
733673,22294,877062,12461069,164466,82359,20089,0,1708,16:40:27:986861
733677,22294,877068,12461072,164466,82359,20089,0,1708,16:40:28:104413
733683,22294,877071,12461073,164466,82359,20089,0,1708,16:40:28:213320
733688,22294,877076,12461074,164466,82359,20089,0,1708,16:40:28:328379
733691,22294,877083,12461077,164466,82359,20089,0,1708,16:40:28:456375
733697,22294,877087,12461079,164466,82359,20089,0,1708,16:40:28:566967
733701,22294,877092,12461082,164466,82360,20089,0,1708,16:40:28:725990
733706,22294,877096,12461089,164466,82360,20089,0,1708,16:40:28:829724
733710,22294,877100,12461091,164466,82360,20090,0,1708,16:40:28:952541
733715,22294,877105,12461092,164466,82360,20090,0,1708,16:40:29:032344
733719,22294,877108,12461093,164466,82360,20090,0,1708,16:40:29:161578
733724,22294,877114,12461094,164466,82361,20090,0,1708,16:40:29:296185
733731,22294,877119,12461096,164466,82361,20090,0,1708,16:40:29:425516
733736,22294,877124,12461099,164466,82361,20090,0,1708,16:40:29:532538
733741,22294,877128,12461102,164466,82361,20090,0,1708,16:40:29:636165
733743,22294,877132,12461105,164466,82361,20090,0,1708,16:40:29:791036
733748,22294,877138,12461111,164466,82362,20090,0,1708,16:40:29:928265
733753,22294,877143,12461113,164466,82362,20090,0,1708,16:40:30:062855
733761,22294,877147,12461116,164466,82362,20090,0,1708,16:40:30:207920
733767,22294,877151,12461119,164466,82362,20090,0,1708,16:40:30:313973
733770,22294,877155,12461121,164466,82362,20090,0,1708,16:40:30:421304
733775,22294,877159,12461123,164466,82362,20090,0,1708,16:40:30:558242
733780,22294,877164,12461127,164466,82363,20090,0,1708,16:40:30:656457
733783,22294,877168,12461129,164466,82363,20090,0,1708,16:40:30:779430
733785,22294,877175,12461132,164466,82363,20090,0,1708,16:40:30:879427
733788,22294,877179,12461135,164466,82363,20091,0,1708,16:40:30:998085
733793,22294,877183,12461137,164466,82363,20091,0,1708,16:40:31:112710
733798,22294,877189,12461137,164466,82363,20091,0,1708,16:40:31:241547
733803,22294,877194,12461140,164466,82364,20091,0,1708,16:40:31:337385
733806,22294,877199,12461141,164466,82364,20091,0,1708,16:40:31:433757
733810,22294,877202,12461143,164466,82364,20091,0,1708,16:40:31:526270
733815,22294,877205,12461146,164466,82364,20091,0,1708,16:40:31:632512
733819,22294,877209,12461148,164466,82364,20091,0,1708,16:40:31:759662
733823,22294,877212,12461152,164466,82364,20091,0,1708,16:40:31:879444
733829,22294,877218,12461154,164466,82364,20091,0,1708,16:40:32:014109
733834,22294,877222,12461157,164466,82365,20091,0,1708,16:40:32:109211
733837,22294,877227,12461159,164466,82365,20091,0,1708,16:40:32:202555
733839,22294,877231,12461161,164466,82365,20091,0,1708,16:40:32:310270
733842,22294,877237,12461163,164466,82365,20091,0,1708,16:40:32:424938
733847,22294,877241,12461166,164466,82365,20091,0,1708,16:40:32:556919
733850,22294,877246,12461169,164466,82365,20091,0,1708,16:40:32:682121
733855,22294,877250,12461173,164466,82365,20091,0,1708,16:40:32:785178
733858,22294,877255,12461175,164466,82366,20092,0,1708,16:40:32:904681
733861,22294,877259,12461186,164466,82366,20092,0,1708,16:40:33:079144
733865,22294,877264,12461188,164466,82366,20092,0,1708,16:40:33:169634
733870,22294,877268,12461191,164466,82366,20092,0,1708,16:40:33:283959
733874,22294,877273,12461193,164466,82366,20092,0,1708,16:40:33:407369
733880,22294,877278,12461194,164466,82366,20092,0,1708,16:40:33:503078
733884,22294,877281,12461196,164466,82366,20092,0,1708,16:40:33:615408
733888,22294,877287,12461197,164466,82367,20092,0,1708,16:40:33:735991
733893,22294,877292,12461199,164466,82367,20092,0,1708,16:40:33:850905
733898,22294,877296,12461202,164466,82367,20092,0,1708,16:40:34:048702
