user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748329,21945,322865,13265681,8824,47758,8374,0,1996,16:42:46:046320
748338,21945,322867,13265682,8824,47758,8374,0,1996,16:42:46:183374
748350,21945,322868,13265682,8824,47758,8375,0,1996,16:42:46:315867
748362,21945,322868,13265682,8824,47758,8375,0,1996,16:42:46:429277
748374,21945,322868,13265682,8824,47758,8375,0,1996,16:42:46:575353
748383,21945,322870,13265684,8824,47759,8375,0,1996,16:42:46:684864
748391,21946,322873,13265686,8824,47759,8375,0,1996,16:42:46:838839
748400,21946,322876,13265687,8824,47759,8375,0,1996,16:42:46:967750
748407,21946,322880,13265689,8824,47760,8375,0,1363,16:42:47:094401
748409,21946,322882,13265695,8824,47760,8375,0,1996,16:42:47:210626
748412,21946,322886,13265699,8824,47760,8375,0,1996,16:42:47:368869
748422,21946,322887,13265702,8824,47760,8375,0,1996,16:42:47:484168
748427,21946,322891,13265704,8824,47761,8375,0,1996,16:42:47:598099
748430,21946,322898,13265704,8824,47761,8375,0,1996,16:42:47:710125
748432,21946,322899,13265713,8824,47761,8375,0,1747,16:42:47:844103
748434,21946,322900,13265723,8824,47761,8375,0,1747,16:42:47:961830
748434,21946,322901,13265731,8824,47761,8375,0,825,16:42:48:065505
748435,21946,322904,13265739,8824,47761,8375,0,1996,16:42:48:161257
748437,21946,322904,13265746,8824,47761,8375,0,979,16:42:48:303584
748438,21946,322905,13265758,8824,47762,8375,0,1536,16:42:48:410704
748440,21946,322906,13265765,8824,47762,8375,0,1996,16:42:48:531905
748441,21946,322907,13265772,8824,47762,8375,0,825,16:42:48:628025
748443,21946,322909,13265778,8824,47762,8375,0,1536,16:42:48:759203
748446,21946,322911,13265786,8824,47762,8375,0,1132,16:42:48:876561
748448,21946,322913,13265793,8824,47762,8375,0,825,16:42:48:995050
748451,21946,322914,13265801,8824,47762,8375,0,1996,16:42:49:100911
748455,21946,322915,13265805,8824,47762,8375,0,1996,16:42:49:206665
748457,21946,322917,13265811,8824,47763,8375,0,825,16:42:49:930406
748476,21946,322924,13265858,8824,47764,8375,0,825,16:42:50:060205
748479,21946,322928,13265865,8824,47764,8375,0,1996,16:42:50:159476
748481,21946,322930,13265872,8824,47764,8375,0,1996,16:42:50:285120
748483,21946,322931,13265880,8824,47764,8375,0,1996,16:42:50:402562
748487,21946,322932,13265885,8824,47765,8375,0,1747,16:42:50:513042
748488,21946,322933,13265893,8824,47765,8375,0,1536,16:42:50:638824
748491,21946,322934,13265900,8824,47765,8375,0,1996,16:42:50:767711
748494,21946,322936,13265909,8824,47765,8375,0,979,16:42:50:912789
748496,21946,322938,13265923,8824,47765,8375,0,1996,16:42:51:021902
748497,21946,322938,13265929,8824,47765,8375,0,1996,16:42:51:142088
748498,21946,322938,13265939,8824,47765,8375,0,825,16:42:51:257657
748499,21946,322940,13265947,8824,47765,8375,0,1363,16:42:51:360263
748500,21946,322941,13265954,8824,47766,8375,0,1363,16:42:51:470102
748502,21946,322943,13265963,8824,47766,8375,0,1843,16:42:51:588231
748503,21946,322944,13265972,8824,47766,8375,0,1996,16:42:51:691811
748504,21946,322945,13265979,8824,47766,8375,0,1132,16:42:51:811547
748505,21946,322945,13265989,8824,47766,8375,0,1996,16:42:51:935584
748505,21946,322946,13266000,8824,47766,8375,0,825,16:42:52:052141
748505,21946,322948,13266010,8824,47766,8375,0,1747,16:42:52:161453
748507,21946,322948,13266017,8824,47766,8375,0,1996,16:42:52:289113
748508,21946,322950,13266028,8824,47766,8375,0,1996,16:42:52:389687
748509,21946,322951,13266035,8824,47766,8375,0,1996,16:42:52:512357
748510,21946,322953,13266043,8824,47766,8375,0,1747,16:42:52:604685
748510,21946,322954,13266051,8824,47766,8375,0,1747,16:42:52:696678
748511,21946,322955,13266059,8824,47767,8375,0,1536,16:42:52:827663
748513,21946,322956,13266068,8824,47767,8375,0,1747,16:42:52:997274
748514,21946,322958,13266084,8824,47767,8375,0,1996,16:42:53:123281
748516,21946,322958,13266093,8824,47767,8375,0,1996,16:42:53:226074
748517,21946,322960,13266100,8824,47767,8375,0,1747,16:42:53:338168
748517,21946,322961,13266108,8824,47767,8375,0,1536,16:42:53:437481
748517,21946,322962,13266117,8824,47767,8375,0,1363,16:42:53:580844
748519,21946,322964,13266125,8824,47767,8375,0,1536,16:42:53:680518
748520,21946,322965,13266134,8824,47767,8375,0,1996,16:42:53:776954
748521,21946,322966,13266141,8824,47767,8375,0,825,16:42:53:892541
748523,21946,322968,13266149,8824,47767,8375,0,1363,16:42:54:069915
748525,21946,322968,13266167,8824,47768,8375,0,1996,16:42:54:200739
