user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506131,27617,266862,13542320,11275,36153,10043,0,1996,16:38:34:032936
506137,27617,266865,13542321,11275,36153,10043,0,1996,16:38:34:167273
506149,27617,266865,13542321,11275,36153,10043,0,1843,16:38:34:308059
506160,27617,266866,13542321,11275,36154,10043,0,1996,16:38:34:409468
506171,27617,266866,13542321,11275,36154,10043,0,1996,16:38:34:533637
506184,27617,266867,13542321,11275,36154,10043,0,1996,16:38:34:667043
506190,27617,266869,13542323,11275,36154,10043,0,1843,16:38:34:770372
506197,27617,266870,13542325,11275,36154,10043,0,1996,16:38:34:927046
506206,27617,266874,13542328,11275,36155,10043,0,1996,16:38:35:049747
506212,27617,266875,13542330,11275,36155,10044,0,1996,16:38:35:178141
506215,27617,266877,13542336,11275,36155,10044,0,1996,16:38:35:316816
506221,27618,266882,13542338,11275,36155,10044,0,1996,16:38:35:422854
506229,27618,266884,13542338,11275,36155,10044,0,1996,16:38:35:570128
506241,27618,266886,13542340,11275,36156,10044,0,1996,16:38:35:699553
506243,27618,266889,13542346,11275,36156,10044,0,1996,16:38:35:820420
506244,27618,266890,13542354,11275,36156,10044,0,1996,16:38:35:941551
506245,27618,266891,13542364,11275,36156,10044,0,1996,16:38:36:053372
506247,27618,266892,13542372,11275,36156,10044,0,1843,16:38:36:164427
506247,27618,266894,13542379,11275,36156,10044,0,1996,16:38:36:313352
506250,27618,266895,13542395,11275,36156,10044,0,1363,16:38:36:461965
506250,27618,266895,13542404,11275,36156,10044,0,1996,16:38:36:557465
506250,27618,266896,13542412,11275,36156,10044,0,1996,16:38:36:636631
506251,27618,266897,13542419,11275,36156,10044,0,1996,16:38:36:754213
506253,27618,266897,13542428,11275,36157,10044,0,1996,16:38:36:877443
506255,27618,266898,13542436,11275,36157,10044,0,1747,16:38:36:994940
506258,27618,266900,13542444,11275,36157,10044,0,1996,16:38:37:120383
506261,27618,266901,13542450,11275,36157,10044,0,1996,16:38:37:243519
506263,27618,266903,13542459,11275,36157,10044,0,1996,16:38:37:393183
506266,27618,266905,13542467,11275,36157,10044,0,1996,16:38:37:527681
506268,27618,266906,13542476,11275,36158,10044,0,1747,16:38:37:637708
506270,27618,266909,13542481,11275,36158,10044,0,1996,16:38:37:730294
506274,27618,266910,13542486,11275,36158,10044,0,1363,16:38:37:854232
506276,27618,266911,13542496,11275,36158,10044,0,1363,16:38:37:948793
506279,27618,266912,13542502,11275,36158,10044,0,1132,16:38:38:065818
506281,27618,266914,13542508,11275,36158,10044,0,1747,16:38:38:164731
506283,27618,266915,13542513,11275,36158,10044,0,1363,16:38:38:268538
506285,27618,266916,13542521,11275,36159,10044,0,1843,16:38:38:408956
506287,27618,266918,13542530,11275,36159,10044,0,1996,16:38:38:499310
506290,27618,266920,13542535,11275,36159,10044,0,1996,16:38:38:619756
506293,27618,266921,13542543,11275,36159,10044,0,1996,16:38:38:732373
506294,27618,266923,13542550,11275,36159,10044,0,1996,16:38:38:854183
506296,27618,266924,13542559,11275,36159,10044,0,1747,16:38:38:977408
506296,27618,266926,13542567,11275,36159,10044,0,1996,16:38:39:092527
506298,27618,266926,13542577,11275,36159,10044,0,1996,16:38:39:222602
506299,27618,266928,13542587,11275,36160,10044,0,1996,16:38:39:350984
506299,27618,266928,13542597,11275,36160,10044,0,1747,16:38:39:448829
506299,27618,266930,13542606,11275,36160,10044,0,1536,16:38:39:592075
506300,27618,266931,13542617,11275,36160,10044,0,825,16:38:39:689010
506301,27618,266931,13542627,11275,36160,10044,0,1747,16:38:39:776851
506301,27618,266931,13542635,11275,36160,10044,0,1536,16:38:39:909509
506301,27618,266931,13542646,11275,36160,10044,0,979,16:38:40:029832
506303,27618,266932,13542655,11275,36160,10044,0,1536,16:38:40:118004
506303,27618,266932,13542663,11275,36160,10044,0,1363,16:38:40:224648
506305,27618,266935,13542669,11275,36160,10044,0,1996,16:38:40:337001
506307,27618,266936,13542677,11275,36160,10044,0,1747,16:38:40:438789
506308,27618,266937,13542684,11275,36160,10044,0,1996,16:38:40:559955
506310,27618,266938,13542693,11275,36160,10045,0,1996,16:38:40:686759
506310,27618,266940,13542703,11275,36160,10045,0,825,16:38:40:794229
506310,27618,266940,13542715,11275,36160,10045,0,825,16:38:40:929959
506311,27618,266940,13542726,11275,36160,10045,0,1996,16:38:41:046718
506311,27618,266941,13542736,11275,36160,10045,0,1363,16:38:41:148530
506312,27618,266941,13542745,11275,36161,10045,0,1843,16:38:41:267174
506312,27618,266943,13542754,11275,36161,10045,0,1996,16:38:41:363730
506312,27618,266944,13542761,11275,36161,10045,0,1996,16:38:41:457514
506313,27618,266946,13542769,11275,36161,10045,0,1996,16:38:41:565691
506314,27618,266947,13542779,11275,36161,10045,0,1536,16:38:41:670286
506314,27618,266947,13542787,11275,36161,10045,0,1747,16:38:41:766704
506315,27618,266947,13542795,11275,36161,10045,0,1996,16:38:41:874334
506315,27618,266948,13542804,11275,36161,10045,0,1363,16:38:41:952467
506316,27618,266949,13542810,11275,36161,10045,0,825,16:38:42:053299
