user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189475,13489,109951,8384846,4471,15500,3504,0,1996,16:36:17:630234
189489,13489,109954,8384846,4471,15500,3504,0,1996,16:36:17:815022
189510,13489,109954,8384846,4471,15500,3504,0,1996,16:36:17:978878
189523,13489,109954,8384846,4471,15500,3505,0,1996,16:36:18:094694
189533,13489,109956,8384847,4471,15500,3505,0,1996,16:36:18:244118
189546,13489,109957,8384847,4471,15501,3505,0,1996,16:36:18:358178
189553,13489,109959,8384848,4471,15501,3505,0,1996,16:36:18:494093
189560,13489,109963,8384850,4471,15501,3505,0,1996,16:36:18:598864
189565,13489,109964,8384855,4471,15502,3505,0,1996,16:36:18:749290
189571,13489,109968,8384858,4471,15502,3505,0,1996,16:36:18:931679
189587,13489,109968,8384859,4471,15502,3505,0,1996,16:36:19:052039
189593,13489,109970,8384864,4471,15502,3505,0,1843,16:36:19:175831
189593,13489,109972,8384874,4471,15502,3505,0,1996,16:36:19:308354
189595,13489,109974,8384883,4471,15503,3505,0,1747,16:36:19:425398
189595,13489,109975,8384893,4471,15503,3505,0,1536,16:36:19:546665
189596,13490,109975,8384902,4471,15503,3505,0,1996,16:36:19:641035
189597,13490,109977,8384908,4471,15503,3505,0,1747,16:36:19:746775
189598,13490,109978,8384916,4471,15503,3505,0,1996,16:36:19:847318
189599,13490,109979,8384924,4471,15503,3505,0,1843,16:36:20:086654
189600,13490,109980,8384944,4471,15503,3505,0,1843,16:36:20:189405
189604,13490,109982,8384950,4471,15503,3505,0,1996,16:36:20:288110
189606,13490,109982,8384957,4471,15503,3505,0,1747,16:36:20:424346
189608,13490,109984,8384967,4471,15503,3505,0,1747,16:36:20:557605
189612,13490,109985,8384974,4471,15504,3505,0,1536,16:36:20:663327
189613,13490,109986,8384980,4471,15504,3505,0,1996,16:36:20:779243
189616,13490,109987,8384988,4471,15504,3505,0,1996,16:36:20:887565
189620,13490,109988,8384993,4471,15504,3505,0,1996,16:36:21:030580
189624,13490,109989,8385004,4471,15504,3505,0,1843,16:36:21:168252
189625,13490,109992,8385010,4471,15504,3505,0,1996,16:36:21:249665
189626,13490,109993,8385017,4471,15505,3505,0,1996,16:36:21:409248
189628,13490,109995,8385027,4471,15505,3505,0,1996,16:36:21:517883
189630,13490,109996,8385032,4471,15505,3505,0,1363,16:36:21:615760
189632,13490,109998,8385037,4471,15505,3505,0,1747,16:36:21:732586
189636,13490,110000,8385043,4471,15505,3505,0,1996,16:36:21:834486
189638,13490,110003,8385050,4471,15506,3505,0,1747,16:36:21:945134
189641,13490,110005,8385055,4471,15506,3505,0,1996,16:36:22:079217
189643,13490,110007,8385064,4471,15506,3505,0,1996,16:36:22:168969
189644,13490,110009,8385069,4471,15506,3505,0,1536,16:36:22:301618
189645,13490,110010,8385077,4471,15506,3505,0,1996,16:36:22:400811
189647,13490,110011,8385085,4471,15506,3505,0,1996,16:36:22:497798
189648,13490,110013,8385091,4471,15506,3505,0,979,16:36:22:604536
189649,13490,110013,8385101,4471,15506,3505,0,1996,16:36:22:716607
189649,13490,110014,8385109,4471,15507,3505,0,1747,16:36:22:808948
189649,13490,110016,8385117,4471,15507,3505,0,1996,16:36:22:907383
189650,13490,110016,8385126,4471,15507,3505,0,1996,16:36:23:007717
189651,13490,110018,8385132,4471,15507,3505,0,979,16:36:23:098035
189652,13490,110019,8385139,4471,15507,3505,0,1363,16:36:23:209480
189653,13490,110020,8385148,4471,15507,3505,0,1747,16:36:23:306196
189654,13490,110020,8385156,4471,15507,3505,0,825,16:36:23:414636
189654,13490,110021,8385164,4471,15507,3505,0,1536,16:36:23:542596
189655,13490,110022,8385174,4471,15507,3505,0,1996,16:36:23:631211
189656,13490,110022,8385182,4471,15507,3505,0,1536,16:36:23:731186
189657,13490,110024,8385189,4471,15507,3505,0,1363,16:36:23:853093
189658,13490,110024,8385198,4471,15507,3505,0,979,16:36:23:961320
189659,13490,110025,8385207,4471,15507,3505,0,1996,16:36:24:060054
189661,13490,110028,8385213,4471,15508,3505,0,825,16:36:24:233652
189662,13490,110029,8385228,4471,15508,3505,0,1363,16:36:24:333924
189662,13490,110029,8385237,4471,15508,3505,0,1996,16:36:24:457513
189663,13490,110029,8385246,4471,15508,3505,0,1996,16:36:24:555254
189664,13490,110030,8385254,4471,15508,3505,0,1996,16:36:24:678252
189664,13490,110030,8385265,4471,15508,3505,0,1996,16:36:24:781462
189665,13490,110031,8385275,4471,15508,3505,0,1747,16:36:24:917787
189666,13490,110032,8385286,4471,15508,3505,0,1363,16:36:25:043583
189667,13490,110034,8385295,4471,15508,3505,0,1363,16:36:25:147129
189668,13490,110034,8385312,4471,15508,3505,0,1536,16:36:25:338057
189670,13490,110038,8385317,4471,15508,3505,0,979,16:36:25:454691
189670,13490,110038,8385328,4471,15508,3505,0,979,16:36:25:559930
