user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245431,9207,380539,7957365,100014,30186,9596,0,1708,16:41:45:646286
245440,9207,380544,7957366,100014,30187,9596,0,1708,16:41:45:744276
245445,9207,380547,7957367,100014,30187,9596,0,1708,16:41:45:853252
245452,9207,380552,7957368,100014,30187,9596,0,1708,16:41:45:984831
245460,9207,380555,7957370,100014,30187,9596,0,1708,16:41:46:100276
245464,9208,380561,7957371,100014,30187,9596,0,1708,16:41:46:240243
245472,9208,380566,7957372,100014,30188,9596,0,1708,16:41:46:342047
245478,9208,380570,7957373,100014,30188,9596,0,1708,16:41:46:471858
245483,9208,380575,7957375,100014,30188,9596,0,1708,16:41:46:580708
245487,9208,380580,7957380,100014,30188,9597,0,1708,16:41:46:776810
245494,9208,380586,7957382,100014,30189,9597,0,1708,16:41:46:892831
245497,9212,380591,7957382,100014,30189,9597,0,1708,16:41:47:020668
245502,9213,380595,7957383,100014,30189,9597,0,1708,16:41:47:123075
245508,9213,380597,7957384,100014,30189,9597,0,1708,16:41:47:262605
245511,9213,380603,7957387,100014,30190,9597,0,1708,16:41:47:381296
245516,9213,380608,7957389,100014,30190,9597,0,1708,16:41:47:488015
245521,9213,380612,7957392,100014,30190,9597,0,1708,16:41:47:612212
245524,9213,380618,7957393,100014,30190,9597,0,1708,16:41:47:791215
245530,9213,380621,7957402,100014,30190,9597,0,1708,16:41:47:908857
245533,9213,380625,7957405,100014,30190,9597,0,1708,16:41:48:040544
245540,9213,380630,7957407,100014,30191,9597,0,1708,16:41:48:130621
245544,9213,380633,7957409,100014,30191,9597,0,1708,16:41:48:237387
245547,9213,380638,7957410,100014,30191,9597,0,1708,16:41:48:336677
245551,9213,380642,7957411,100014,30191,9597,0,1708,16:41:48:457524
245557,9213,380647,7957413,100014,30191,9597,0,1708,16:41:48:574195
245560,9213,380651,7957416,100014,30191,9597,0,1708,16:41:48:679394
245563,9213,380657,7957418,100014,30191,9597,0,1708,16:41:48:848197
245570,9213,380661,7957423,100014,30192,9598,0,1708,16:41:48:937905
245573,9213,380665,7957425,100014,30192,9598,0,1708,16:41:49:068161
245577,9213,380670,7957427,100014,30192,9598,0,1708,16:41:49:210159
245584,9213,380676,7957429,100014,30192,9598,0,1708,16:41:49:321080
245589,9213,380680,7957430,100014,30192,9598,0,1708,16:41:49:420441
245593,9213,380685,7957432,100014,30193,9598,0,1708,16:41:49:541129
245599,9213,380689,7957433,100014,30193,9598,0,1708,16:41:49:657306
245601,9213,380694,7957436,100014,30193,9598,0,1708,16:41:49:759387
245606,9213,380698,7957438,100014,30193,9598,0,1708,16:41:49:873935
245609,9213,380701,7957443,100014,30193,9598,0,1708,16:41:49:961711
245613,9213,380704,7957445,100014,30193,9598,0,1708,16:41:50:081543
245616,9213,380708,7957447,100014,30194,9598,0,1708,16:41:50:185538
245620,9213,380712,7957449,100014,30194,9598,0,1708,16:41:50:293056
245624,9213,380716,7957450,100014,30194,9598,0,1708,16:41:50:399648
245628,9213,380723,7957452,100014,30194,9598,0,1708,16:41:50:509724
245632,9213,380727,7957454,100014,30194,9598,0,1708,16:41:50:613548
245636,9213,380730,7957457,100014,30194,9598,0,1516,16:41:50:742785
245641,9213,380736,7957459,100014,30194,9598,0,1708,16:41:50:842024
245646,9213,380738,7957460,100014,30195,9598,0,1708,16:41:50:941782
245649,9213,380744,7957462,100014,30195,9599,0,1708,16:41:51:066311
245654,9213,380748,7957465,100014,30195,9599,0,1708,16:41:51:157202
245658,9213,380752,7957467,100014,30195,9599,0,1708,16:41:51:280383
245663,9213,380757,7957469,100014,30195,9599,0,1708,16:41:51:377700
245667,9213,380761,7957471,100014,30195,9599,0,1708,16:41:51:491861
245673,9213,380765,7957475,100014,30196,9599,0,1708,16:41:51:636739
245677,9213,380768,7957477,100014,30196,9599,0,1708,16:41:51:728395
245680,9213,380774,7957478,100014,30196,9599,0,1708,16:41:51:864767
245687,9213,380779,7957484,100014,30196,9599,0,1708,16:41:52:024531
245691,9213,380784,7957488,100014,30196,9599,0,1708,16:41:52:171926
245696,9213,380790,7957491,100014,30196,9599,0,1708,16:41:52:282998
245700,9213,380794,7957494,100014,30197,9599,0,1708,16:41:52:423719
245704,9213,380799,7957498,100014,30197,9599,0,1708,16:41:52:550126
245710,9213,380805,7957500,100014,30197,9599,0,1708,16:41:52:663499
245714,9213,380811,7957502,100014,30197,9599,0,1708,16:41:52:803599
245717,9213,380817,7957506,100014,30197,9599,0,1708,16:41:53:001635
245724,9213,380822,7957514,100014,30198,9600,0,1708,16:41:53:120519
245727,9213,380827,7957517,100014,30198,9600,0,1708,16:41:53:243071
245730,9213,380831,7957519,100014,30198,9600,0,1708,16:41:53:342454
245734,9213,380835,7957522,100014,30198,9600,0,1708,16:41:53:479775
245737,9213,380842,7957525,100014,30198,9600,0,1708,16:41:53:603930
