user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192060,13573,238082,8173493,14787,30640,20365,0,1708,16:34:34:953651
192064,13573,238088,8173494,14787,30641,20365,0,1708,16:34:35:057784
192068,13573,238093,8173496,14787,30641,20365,0,1708,16:34:35:145199
192071,13573,238096,8173498,14787,30641,20366,0,1708,16:34:35:259901
192074,13573,238101,8173503,14787,30641,20366,0,1708,16:34:35:367696
192077,13573,238105,8173504,14787,30642,20366,0,1708,16:34:35:500639
192083,13573,238108,8173507,14787,30642,20366,0,1708,16:34:35:611172
192088,13573,238113,8173509,14787,30642,20366,0,1708,16:34:35:706460
192092,13573,238116,8173511,14787,30642,20367,0,1708,16:34:35:827235
192097,13573,238121,8173513,14787,30643,20367,0,1708,16:34:35:940809
192100,13573,238127,8173515,14787,30643,20367,0,1708,16:34:36:058717
192105,13573,238131,8173516,14787,30643,20367,0,1708,16:34:36:180726
192108,13573,238138,8173520,14787,30643,20367,0,1708,16:34:36:280662
192111,13573,238141,8173522,14787,30643,20367,0,1708,16:34:36:384510
192116,13573,238147,8173523,14787,30643,20368,0,1708,16:34:36:515494
192119,13573,238154,8173525,14787,30644,20368,0,1708,16:34:36:607009
192122,13573,238157,8173528,14787,30644,20368,0,1708,16:34:36:760348
192127,13573,238164,8173529,14787,30644,20368,0,1708,16:34:36:847446
192130,13573,238168,8173530,14787,30645,20368,0,1708,16:34:36:944105
192134,13573,238172,8173531,14787,30645,20369,0,1708,16:34:37:056800
192140,13573,238176,8173533,14787,30645,20369,0,1708,16:34:37:151717
192144,13573,238181,8173534,14787,30645,20369,0,1708,16:34:37:283475
192148,13573,238186,8173536,14787,30646,20369,0,1708,16:34:37:397994
192153,13573,238192,8173537,14787,30646,20370,0,1708,16:34:37:510757
192157,13573,238195,8173539,14787,30646,20370,0,1708,16:34:37:606975
192161,13573,238199,8173541,14787,30646,20370,0,1708,16:34:37:705434
192164,13573,238203,8173544,14787,30647,20370,0,1708,16:34:37:818490
192166,13573,238207,8173547,14787,30647,20370,0,1708,16:34:37:935649
192170,13573,238213,8173550,14787,30647,20371,0,1708,16:34:38:027392
192172,13573,238217,8173551,14787,30647,20371,0,1708,16:34:38:132728
192177,13573,238221,8173554,14787,30648,20371,0,1708,16:34:38:245768
192182,13573,238226,8173555,14787,30648,20372,0,1708,16:34:38:350694
192185,13574,238231,8173557,14787,30648,20372,0,1708,16:34:38:484606
192189,13574,238237,8173558,14787,30649,20373,0,1708,16:34:38:613791
192194,13574,238240,8173559,14787,30649,20373,0,1708,16:34:38:781391
192200,13574,238247,8173562,14787,30650,20373,0,1708,16:34:38:892913
192205,13574,238253,8173563,14787,30651,20374,0,1708,16:34:38:992240
192209,13574,238257,8173564,14787,30651,20374,0,1708,16:34:39:109538
192214,13575,238261,8173565,14787,30652,20374,0,1708,16:34:39:220216
192219,13575,238265,8173566,14787,30652,20375,0,1708,16:34:39:321143
192221,13575,238270,8173568,14787,30653,20375,0,1708,16:34:39:414158
192224,13575,238274,8173569,14787,30653,20376,0,1708,16:34:39:534843
192228,13575,238280,8173571,14787,30653,20376,0,1708,16:34:39:653430
192234,13575,238283,8173572,14787,30654,20377,0,1708,16:34:39:796461
192238,13575,238288,8173573,14787,30655,20378,0,1708,16:34:39:936297
192242,13575,238295,8173574,14787,30655,20378,0,1708,16:34:40:062535
192247,13575,238300,8173576,14787,30656,20378,0,1708,16:34:40:165517
192251,13575,238305,8173578,14787,30656,20379,0,1708,16:34:40:286222
192255,13575,238310,8173579,14787,30657,20379,0,1708,16:34:40:382445
192259,13575,238315,8173580,14787,30657,20379,0,1708,16:34:40:504367
192262,13575,238320,8173582,14787,30657,20380,0,1708,16:34:40:636832
192267,13575,238325,8173583,14787,30658,20380,0,1708,16:34:40:748204
192272,13575,238332,8173584,14787,30658,20380,0,1708,16:34:40:890658
192278,13575,238337,8173586,14787,30659,20381,0,1708,16:34:41:028745
192283,13575,238341,8173588,14787,30659,20381,0,1708,16:34:41:119243
192287,13575,238344,8173590,14787,30660,20381,0,1708,16:34:41:227781
192290,13575,238348,8173593,14787,30660,20381,0,1708,16:34:41:353046
192293,13575,238353,8173595,14787,30661,20382,0,1708,16:34:41:484819
192297,13575,238358,8173598,14787,30661,20382,0,1708,16:34:41:633970
192302,13575,238362,8173601,14787,30662,20383,0,1708,16:34:41:753719
192307,13575,238367,8173603,14787,30662,20383,0,1708,16:34:41:893318
192314,13575,238372,8173604,14787,30663,20383,0,1708,16:34:42:016008
192318,13575,238379,8173606,14787,30663,20383,0,1708,16:34:42:131037
192322,13575,238384,8173608,14787,30663,20384,0,1708,16:34:42:257627
192328,13575,238387,8173610,14787,30664,20384,0,1708,16:34:42:397819
192332,13575,238393,8173613,14787,30664,20384,0,1708,16:34:42:546691
192338,13575,238396,8173617,14787,30665,20384,0,1612,16:34:42:627886
192340,13575,238401,8173618,14787,30665,20385,0,1708,16:34:42:730499
192344,13575,238405,8173619,14787,30665,20385,0,1708,16:34:42:846891
192349,13575,238409,8173622,14787,30665,20385,0,1708,16:34:42:936890
