user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1500767,119419,1817739,65675776,213692,236143,123800,0,,16:38:38:416645
1500801,119419,1817766,65675779,213692,236145,123800,0,,16:38:38:462041
1500822,119419,1817781,65675782,213692,236146,123801,0,,16:38:38:523392
1500852,119419,1817796,65675785,213692,236147,123801,0,,16:38:38:598000
1500883,119420,1817816,65675788,213692,236149,123801,0,,16:38:38:664312
1500913,119420,1817836,65675792,213692,236150,123801,0,,16:38:38:730358
1500937,119421,1817849,65675794,213692,236151,123801,0,,16:38:38:769205
1500963,119421,1817868,65675797,213692,236152,123801,0,,16:38:38:847112
1500995,119422,1817888,65675802,213692,236153,123802,0,,16:38:38:905671
1501027,119424,1817906,65675804,213692,236154,123802,0,,16:38:38:974867
1501049,119424,1817921,65675810,213692,236155,123802,0,,16:38:39:033090
1501070,119425,1817938,65675815,213692,236157,123802,0,,16:38:39:087893
1501093,119425,1817959,65675822,213693,236158,123802,0,,16:38:39:198045
1501126,119427,1817979,65675844,213693,236160,123803,0,,16:38:39:255132
1501146,119428,1817994,65675849,213693,236161,123803,0,,16:38:39:318990
1501175,119428,1818014,65675855,213693,236163,123804,0,,16:38:39:397008
1501201,119428,1818029,65675866,213693,236165,123804,0,,16:38:39:459812
1501217,119428,1818046,65675879,213693,236166,123804,0,,16:38:39:510596
1501230,119428,1818059,65675891,213693,236167,123805,0,,16:38:39:559197
1501243,119428,1818074,65675905,213693,236168,123805,0,,16:38:39:634757
1501269,119432,1818095,65675909,213693,236170,123805,0,,16:38:39:703469
1501289,119432,1818112,65675914,213693,236171,123806,0,,16:38:39:768103
1501320,119432,1818131,65675927,213693,236173,123806,0,,16:38:39:840487
1501337,119432,1818143,65675935,213693,236174,123806,0,,16:38:39:872984
1501357,119432,1818158,65675944,213693,236175,123806,0,,16:38:39:943304
1501380,119432,1818173,65675949,213693,236176,123807,0,,16:38:39:986167
1501396,119432,1818185,65675953,213693,236177,123807,0,,16:38:40:025133
1501406,119432,1818198,65675969,213693,236178,123807,0,,16:38:40:093772
1501420,119432,1818212,65675984,213693,236179,123807,0,,16:38:40:157992
1501436,119432,1818230,65676005,213693,236180,123808,0,,16:38:40:255187
1501453,119432,1818252,65676078,213693,236182,123808,0,,16:38:40:379717
1501472,119433,1818266,65676095,213693,236183,123809,0,,16:38:40:421095
1501482,119433,1818279,65676110,213693,236184,123809,0,,16:38:40:483005
1501497,119433,1818292,65676124,213693,236185,123809,0,,16:38:40:545658
1501510,119433,1818313,65676145,213693,236186,123809,0,,16:38:40:604834
1501522,119433,1818329,65676159,213693,236186,123810,0,,16:38:40:644910
1501535,119433,1818341,65676172,213693,236187,123810,0,,16:38:40:699333
1501545,119433,1818355,65676187,213693,236188,123810,0,,16:38:40:777123
1501558,119433,1818373,65676216,213693,236189,123810,0,,16:38:40:844133
1501576,119433,1818390,65676238,213693,236190,123810,0,,16:38:40:904453
1501585,119433,1818403,65676252,213693,236191,123810,0,,16:38:40:944272
1501596,119433,1818416,65676269,213693,236192,123811,0,,16:38:41:015399
1501610,119433,1818434,65676286,213693,236193,123811,0,,16:38:41:077461
1501625,119433,1818449,65676302,213693,236193,123811,0,,16:38:41:139019
1501643,119433,1818468,65676318,213693,236195,123811,0,,16:38:41:204278
1501658,119433,1818484,65676332,213693,236196,123812,0,,16:38:41:312930
1501685,119433,1818519,65676381,213693,236198,123812,0,,16:38:41:403803
1501701,119433,1818541,65676395,213693,236199,123812,0,,16:38:41:474778
1501716,119433,1818563,65676411,213693,236201,123812,0,,16:38:41:538451
1501731,119433,1818576,65676427,213693,236202,123813,0,,16:38:41:601742
1501742,119433,1818589,65676436,213693,236203,123813,0,,16:38:41:632301
1501755,119433,1818601,65676447,213693,236204,123813,0,,16:38:41:693822
1501771,119433,1818618,65676461,213693,236205,123813,0,,16:38:41:761990
1501788,119433,1818636,65676478,213693,236206,123813,0,,16:38:41:819686
1501803,119433,1818652,65676492,213693,236207,123814,0,,16:38:41:894801
1501826,119433,1818671,65676518,213693,236209,123814,0,,16:38:41:980149
1501847,119433,1818690,65676534,213693,236210,123814,0,,16:38:42:046987
1501866,119435,1818706,65676540,213693,236211,123815,0,,16:38:42:111461
1501882,119437,1818727,65676546,213693,236213,123815,0,,16:38:42:147879
1501896,119439,1818742,65676553,213693,236214,123815,0,,16:38:42:224938
1501919,119442,1818764,65676564,213694,236215,123815,0,,16:38:42:289916
1501936,119442,1818779,65676580,213694,236217,123816,0,,16:38:42:338604
1501949,119442,1818795,65676596,213694,236218,123816,0,,16:38:42:398219
1501960,119442,1818807,65676610,213694,236219,123816,0,,16:38:42:464975
1501974,119442,1818822,65676624,213694,236220,123816,0,,16:38:42:505854
1501991,119442,1818836,65676638,213694,236221,123817,0,,16:38:42:573476
1502009,119442,1818850,65676650,213694,236222,123817,0,,16:38:42:644923
1502027,119442,1818869,65676665,213694,236224,123817,0,,16:38:42:716665
1502041,119442,1818887,65676682,213694,236225,123817,0,,16:38:42:761114
1502052,119442,1818902,65676691,213694,236226,123818,0,,16:38:42:811055
1502064,119442,1818915,65676705,213694,236227,123818,0,,16:38:42:857274
1502077,119442,1818934,65676721,213694,236228,123818,0,,16:38:42:931886
1502095,119442,1818946,65676735,213694,236229,123818,0,,16:38:42:996761
1502114,119442,1818963,65676752,213694,236230,123819,0,,16:38:43:065394
1502130,119442,1818975,65676763,213694,236231,123819,0,,16:38:43:101010
1502144,119442,1818986,65676776,213694,236232,123819,0,,16:38:43:165584
1502156,119442,1818999,65676795,213694,236233,123819,0,,16:38:43:206967
1502164,119442,1819012,65676806,213694,236234,123819,0,,16:38:43:262421
1502179,119442,1819027,65676821,213694,236235,123820,0,,16:38:43:323898
1502192,119442,1819044,65676837,213694,236236,123820,0,,16:38:43:373540
1502202,119442,1819060,65676849,213694,236237,123820,0,,16:38:43:436868
1502222,119442,1819074,65676867,213694,236238,123820,0,,16:38:43:493621
1502229,119442,1819084,65676878,213694,236238,123820,0,,16:38:43:529027
1502242,119442,1819095,65676891,213694,236239,123821,0,,16:38:43:590832
1502255,119442,1819111,65676913,213694,236240,123821,0,,16:38:43:652430
1502268,119442,1819124,65676928,213694,236241,123821,0,,16:38:43:714108
1502285,119442,1819141,65676950,213694,236242,123821,0,,16:38:43:776517
1502299,119442,1819155,65676965,213694,236242,123821,0,,16:38:43:835813
1502315,119442,1819170,65676980,213694,236243,123822,0,,16:38:43:892234
1502328,119442,1819184,65676997,213694,236244,123822,0,,16:38:43:952156
1502340,119442,1819198,65677010,213694,236245,123822,0,,16:38:43:989624
1502351,119442,1819210,65677023,213694,236246,123822,0,,16:38:44:048092
1502364,119442,1819227,65677038,213694,236247,123822,0,,16:38:44:115362
1502375,119442,1819238,65677059,213694,236247,123823,0,,16:38:44:154885
1502387,119442,1819250,65677074,213694,236248,123823,0,,16:38:44:219294
1502403,119442,1819264,65677088,213694,236249,123823,0,,16:38:44:259419
1502413,119442,1819276,65677100,213694,236250,123823,0,,16:38:44:316050
1502424,119442,1819291,65677115,213694,236251,123823,0,,16:38:44:404372
1502443,119442,1819312,65677178,213694,236252,123824,0,,16:38:44:521448
1502458,119442,1819332,65677209,213694,236253,123824,0,,16:38:44:577632
1502471,119442,1819343,65677221,213694,236254,123824,0,,16:38:44:643053
1502485,119442,1819359,65677245,213694,236255,123824,0,,16:38:44:715514
1502497,119442,1819377,65677265,213694,236256,123825,0,,16:38:44:776783
