user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736455,22310,879804,12463516,164469,82469,20125,0,1708,16:41:50:096695
736460,22310,879812,12463518,164469,82470,20125,0,1708,16:41:50:206785
736467,22310,879815,12463519,164469,82470,20125,0,1708,16:41:50:333392
736472,22310,879820,12463522,164469,82470,20125,0,1708,16:41:50:461592
736477,22310,879825,12463524,164469,82470,20125,0,1708,16:41:50:595121
736482,22310,879831,12463525,164469,82470,20125,0,1708,16:41:50:701693
736486,22310,879834,12463528,164469,82471,20125,0,1708,16:41:50:806690
736492,22310,879838,12463530,164469,82471,20125,0,1708,16:41:50:960717
736498,22310,879843,12463532,164469,82471,20125,0,1708,16:41:51:095118
736502,22311,879846,12463536,164469,82471,20125,0,1708,16:41:51:215610
736506,22311,879850,12463540,164469,82472,20125,0,1708,16:41:51:315079
736510,22311,879853,12463542,164469,82472,20125,0,1708,16:41:51:430427
736515,22311,879858,12463544,164469,82472,20125,0,1708,16:41:51:532035
736519,22311,879863,12463545,164469,82472,20125,0,1708,16:41:51:620513
736523,22311,879867,12463547,164470,82472,20125,0,1708,16:41:51:760519
736528,22311,879872,12463549,164470,82473,20125,0,1708,16:41:51:869805
736531,22311,879878,12463551,164470,82473,20126,0,1708,16:41:51:989996
736535,22313,879881,12463555,164470,82473,20126,0,1708,16:41:52:173041
736541,22313,879885,12463565,164470,82473,20126,0,1708,16:41:52:298506
736544,22313,879889,12463567,164470,82473,20126,0,1708,16:41:52:435971
736548,22313,879896,12463570,164470,82474,20126,0,1708,16:41:52:530606
736550,22313,879900,12463574,164470,82474,20126,0,1708,16:41:52:683093
736554,22313,879905,12463578,164470,82474,20126,0,1708,16:41:52:824569
736561,22313,879911,12463579,164470,82474,20126,0,1708,16:41:52:939995
736567,22313,879914,12463580,164470,82474,20126,0,1708,16:41:53:045760
736570,22313,879919,12463582,164470,82474,20126,0,1708,16:41:53:171858
736577,22313,879925,12463589,164470,82475,20126,0,1708,16:41:53:333931
736579,22313,879929,12463592,164470,82475,20126,0,1708,16:41:53:443275
736583,22313,879935,12463593,164470,82475,20126,0,1708,16:41:53:555089
736590,22313,879939,12463594,164470,82475,20126,0,1708,16:41:53:664158
736593,22313,879945,12463596,164470,82475,20126,0,1708,16:41:53:761667
736596,22313,879950,12463597,164470,82476,20127,0,1708,16:41:53:881144
736601,22313,879953,12463599,164470,82476,20127,0,1708,16:41:54:002082
736607,22313,879957,12463600,164470,82476,20127,0,1708,16:41:54:118201
736613,22313,879961,12463602,164470,82476,20127,0,1708,16:41:54:220625
736618,22313,879965,12463604,164470,82476,20127,0,1708,16:41:54:372443
736622,22313,879970,12463610,164470,82477,20127,0,1708,16:41:54:512709
736627,22313,879976,12463612,164470,82477,20127,0,1708,16:41:54:644896
736634,22313,879981,12463614,164470,82477,20127,0,1708,16:41:54:745005
736638,22313,879986,12463615,164470,82477,20127,0,1708,16:41:54:879311
736642,22313,879991,12463617,164470,82477,20127,0,1708,16:41:55:001498
736645,22313,879996,12463621,164470,82477,20127,0,1708,16:41:55:134247
736648,22313,880002,12463624,164470,82478,20127,0,1708,16:41:55:231451
736650,22313,880007,12463628,164470,82478,20127,0,1708,16:41:55:347557
736655,22313,880013,12463629,164470,82478,20127,0,1708,16:41:55:431642
736658,22313,880017,12463630,164470,82478,20127,0,1708,16:41:55:552025
736661,22313,880023,12463632,164470,82478,20127,0,1708,16:41:55:683308
736666,22313,880028,12463635,164470,82478,20127,0,1708,16:41:55:814068
736672,22313,880033,12463637,164470,82478,20127,0,1708,16:41:55:905873
736677,22313,880037,12463639,164470,82479,20127,0,1708,16:41:56:002187
736681,22313,880041,12463640,164470,82479,20128,0,1708,16:41:56:117355
736685,22313,880045,12463643,164470,82479,20128,0,1708,16:41:56:257268
736690,22313,880050,12463646,164470,82479,20128,0,1708,16:41:56:434318
736695,22313,880056,12463651,164470,82479,20128,0,1708,16:41:56:540987
736698,22313,880059,12463656,164470,82479,20128,0,1708,16:41:56:627310
736702,22313,880061,12463658,164470,82480,20128,0,1708,16:41:56:743773
736706,22313,880066,12463662,164470,82480,20128,0,1708,16:41:56:843103
736709,22313,880070,12463664,164470,82480,20128,0,1708,16:41:56:933758
736712,22313,880073,12463668,164470,82480,20128,0,1708,16:41:57:077523
736720,22313,880076,12463670,164470,82480,20128,0,1708,16:41:57:182688
736725,22313,880080,12463672,164470,82480,20128,0,1708,16:41:57:322864
736732,22313,880083,12463675,164470,82480,20128,0,1708,16:41:57:450617
736737,22313,880088,12463677,164470,82481,20128,0,1708,16:41:57:559771
736740,22313,880093,12463679,164470,82481,20128,0,1708,16:41:57:701524
736746,22313,880101,12463681,164470,82481,20128,0,1708,16:41:57:819451
736751,22313,880107,12463683,164470,82481,20128,0,1708,16:41:57:944841
736756,22313,880112,12463684,164470,82481,20128,0,1708,16:41:58:049413
