user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601996,28825,668614,12898844,24165,83189,44567,0,1708,16:40:35:359781
602001,28826,668620,12898844,24165,83189,44567,0,1708,16:40:35:502181
602004,28826,668626,12898846,24165,83190,44568,0,1708,16:40:35:604962
602009,28826,668633,12898847,24165,83190,44568,0,1708,16:40:35:740096
602014,28826,668638,12898848,24165,83190,44568,0,1708,16:40:35:864911
602020,28826,668644,12898848,24165,83191,44568,0,1708,16:40:35:994097
602023,28826,668651,12898849,24165,83191,44568,0,1708,16:40:36:127408
602027,28826,668654,12898855,24165,83191,44569,0,1708,16:40:36:242318
602032,28826,668657,12898857,24165,83192,44569,0,1708,16:40:36:356754
602037,28826,668662,12898859,24165,83192,44570,0,1708,16:40:36:475738
602040,28826,668666,12898862,24165,83192,44570,0,1708,16:40:36:594047
602044,28827,668672,12898863,24165,83193,44570,0,1708,16:40:36:725096
602047,28827,668675,12898866,24165,83193,44570,0,1708,16:40:36:815326
602050,28827,668679,12898870,24165,83193,44570,0,1708,16:40:36:932174
602055,28827,668682,12898873,24165,83194,44571,0,1708,16:40:37:025886
602059,28827,668685,12898874,24165,83194,44571,0,1708,16:40:37:193982
602063,28827,668691,12898881,24165,83194,44571,0,1708,16:40:37:331039
602069,28827,668695,12898883,24165,83194,44571,0,1708,16:40:37:442301
602071,28827,668699,12898887,24165,83194,44571,0,1708,16:40:37:574758
602075,28827,668702,12898892,24165,83195,44571,0,1708,16:40:37:672084
602080,28827,668705,12898893,24165,83195,44571,0,1708,16:40:37:785929
602086,28827,668709,12898896,24165,83195,44571,0,1708,16:40:37:895182
602090,28827,668714,12898898,24165,83195,44572,0,1708,16:40:38:008611
602094,28827,668717,12898900,24165,83195,44572,0,1708,16:40:38:103293
602098,28827,668722,12898902,24165,83195,44572,0,1708,16:40:38:265358
602103,28827,668728,12898908,24165,83196,44572,0,1708,16:40:38:421454
602107,28827,668733,12898912,24165,83196,44572,0,1708,16:40:38:520616
602111,28827,668738,12898914,24165,83196,44572,0,1708,16:40:38:644539
602116,28827,668742,12898915,24165,83196,44572,0,1708,16:40:38:748476
602120,28827,668745,12898918,24165,83197,44572,0,1708,16:40:38:851926
602124,28827,668750,12898920,24165,83197,44572,0,1708,16:40:38:979083
602130,28827,668755,12898922,24165,83197,44572,0,1708,16:40:39:117557
602134,28827,668760,12898924,24165,83197,44573,0,1708,16:40:39:223956
602139,28827,668765,12898926,24165,83198,44573,0,1708,16:40:39:393613
602145,28827,668769,12898933,24165,83198,44573,0,1708,16:40:39:526920
602150,28829,668772,12898934,24165,83198,44573,0,1708,16:40:39:603312
602155,28829,668775,12898935,24165,83198,44573,0,1708,16:40:39:694028
602156,28829,668782,12898937,24165,83199,44573,0,1708,16:40:39:797844
602160,28829,668786,12898938,24165,83199,44573,0,1708,16:40:39:891421
602164,28829,668791,12898939,24165,83199,44573,0,1708,16:40:40:013480
602167,28829,668797,12898941,24165,83199,44573,0,1708,16:40:40:091825
602172,28829,668799,12898943,24165,83199,44573,0,1708,16:40:40:203341
602175,28829,668804,12898944,24165,83199,44573,0,1708,16:40:40:364007
602182,28829,668808,12898949,24165,83200,44573,0,1708,16:40:40:497699
602186,28829,668813,12898952,24165,83200,44574,0,1708,16:40:40:637173
602190,28829,668819,12898955,24165,83200,44574,0,1708,16:40:40:746024
602194,28829,668824,12898958,24165,83200,44574,0,1708,16:40:40:849722
602198,28829,668826,12898961,24165,83200,44574,0,1708,16:40:40:957001
602202,28829,668830,12898963,24165,83201,44574,0,1708,16:40:41:068210
602207,28829,668835,12898965,24165,83201,44574,0,1708,16:40:41:171922
602209,28829,668840,12898969,24165,83201,44574,0,1708,16:40:41:298097
602214,28829,668844,12898971,24165,83201,44574,0,1708,16:40:41:391060
602218,28829,668848,12898972,24165,83201,44574,0,1708,16:40:41:515195
602224,28829,668853,12898975,24165,83201,44574,0,1708,16:40:41:656460
602227,28829,668860,12898978,24165,83202,44574,0,1708,16:40:41:821812
602231,28829,668867,12898982,24165,83202,44575,0,1708,16:40:41:947740
602234,28829,668873,12898987,24165,83202,44575,0,1708,16:40:42:074336
602236,28829,668877,12898992,24165,83202,44575,0,1708,16:40:42:146812
602239,28829,668880,12898994,24165,83202,44575,0,1708,16:40:42:259777
602242,28829,668886,12898996,24165,83203,44575,0,1708,16:40:42:365363
602247,28829,668889,12898998,24166,83203,44575,0,1708,16:40:42:539497
602251,28829,668894,12899006,24166,83203,44575,0,1708,16:40:42:636272
602254,28829,668897,12899009,24166,83203,44575,0,1708,16:40:42:750933
602258,28829,668901,12899010,24166,83203,44575,0,1708,16:40:42:818048
602262,28829,668904,12899012,24166,83203,44575,0,1708,16:40:42:953431
602266,28829,668911,12899014,24166,83204,44575,0,1708,16:40:43:069180
602268,28829,668916,12899018,24166,83204,44575,0,1708,16:40:43:166820
602272,28829,668921,12899019,24166,83204,44575,0,1708,16:40:43:288733
602277,28829,668927,12899021,24166,83204,44575,0,1708,16:40:43:376814
