user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560813,27464,686750,12874204,33962,91410,51026,0,1708,16:41:12:647856
560821,27464,686755,12874204,33962,91411,51026,0,1708,16:41:12:752680
560827,27465,686759,12874205,33962,91411,51026,0,1708,16:41:12:865453
560830,27465,686763,12874206,33962,91411,51026,0,1708,16:41:12:990332
560836,27465,686768,12874208,33962,91412,51026,0,1708,16:41:13:115810
560844,27466,686772,12874208,33962,91412,51026,0,1708,16:41:13:316128
560851,27467,686776,12874215,33962,91413,51027,0,1708,16:41:13:436932
560857,27467,686780,12874217,33962,91413,51027,0,1708,16:41:13:559206
560862,27467,686785,12874218,33962,91413,51027,0,1708,16:41:13:687609
560868,27467,686789,12874220,33962,91414,51027,0,1708,16:41:13:809052
560871,27467,686794,12874223,33962,91414,51027,0,1708,16:41:13:956142
560877,27467,686799,12874224,33962,91415,51027,0,1708,16:41:14:058636
560881,27467,686802,12874227,33962,91415,51027,0,1708,16:41:14:153476
560883,27467,686808,12874229,33962,91415,51027,0,1708,16:41:14:329185
560886,27467,686813,12874238,33962,91416,51027,0,1708,16:41:14:469283
560889,27467,686818,12874241,33962,91416,51027,0,1708,16:41:14:575526
560893,27467,686822,12874244,33962,91416,51027,0,1708,16:41:14:702445
560899,27467,686826,12874247,33962,91416,51027,0,1708,16:41:14:799164
560904,27467,686829,12874249,33962,91416,51027,0,1708,16:41:14:908435
560908,27467,686832,12874253,33962,91416,51028,0,1708,16:41:15:027479
560913,27467,686836,12874257,33962,91417,51028,0,1708,16:41:15:150332
560917,27467,686840,12874259,33962,91417,51028,0,1708,16:41:15:256405
560921,27467,686842,12874263,33962,91417,51028,0,1708,16:41:15:399275
560926,27467,686847,12874269,33962,91417,51028,0,1708,16:41:15:519244
560929,27467,686852,12874270,33962,91418,51028,0,1708,16:41:15:615880
560933,27467,686856,12874273,33962,91418,51028,0,1708,16:41:15:744982
560936,27467,686858,12874278,33962,91418,51028,0,1708,16:41:15:819251
560939,27467,686861,12874279,33962,91418,51028,0,1708,16:41:15:947873
560941,27468,686867,12874281,33962,91419,51028,0,1708,16:41:16:048151
560947,27468,686870,12874283,33962,91419,51028,0,1708,16:41:16:150143
560951,27468,686874,12874285,33962,91419,51028,0,1708,16:41:16:264612
560956,27468,686877,12874288,33962,91420,51028,0,1708,16:41:16:357984
560959,27468,686881,12874290,33962,91420,51028,0,1708,16:41:16:526712
560963,27468,686886,12874297,33962,91420,51028,0,1708,16:41:16:619852
560966,27468,686889,12874299,33962,91421,51028,0,1708,16:41:16:738122
560970,27468,686894,12874300,33962,91421,51028,0,1708,16:41:16:864869
560977,27468,686899,12874303,33962,91421,51028,0,1708,16:41:16:989186
560982,27468,686904,12874305,33962,91422,51028,0,1708,16:41:17:141228
560988,27468,686909,12874307,33962,91422,51029,0,1708,16:41:17:245961
560991,27468,686913,12874310,33962,91423,51029,0,1708,16:41:17:345854
560993,27468,686916,12874314,33962,91423,51029,0,1708,16:41:17:490192
560998,27468,686920,12874322,33962,91423,51029,0,1708,16:41:17:636232
561002,27468,686923,12874326,33962,91423,51029,0,1708,16:41:17:737135
561006,27468,686926,12874328,33962,91423,51029,0,1708,16:41:17:827317
561010,27468,686929,12874330,33962,91423,51029,0,1708,16:41:17:954189
561015,27468,686934,12874333,33962,91424,51029,0,1708,16:41:18:060368
561019,27468,686939,12874338,33962,91424,51029,0,1708,16:41:18:207919
561022,27468,686944,12874341,33962,91424,51029,0,1708,16:41:18:288885
561026,27468,686948,12874343,33962,91424,51029,0,1708,16:41:18:405018
561030,27468,686952,12874344,33962,91424,51029,0,1708,16:41:18:521390
561034,27468,686957,12874347,33962,91424,51029,0,1708,16:41:18:619278
561037,27468,686961,12874350,33962,91424,51029,0,1708,16:41:18:725987
561040,27468,686964,12874354,33962,91425,51029,0,1708,16:41:18:847557
561045,27468,686970,12874355,33962,91425,51029,0,1708,16:41:18:973094
561048,27468,686975,12874359,33962,91425,51029,0,1708,16:41:19:088904
561052,27468,686979,12874365,33962,91425,51029,0,1708,16:41:19:221089
561055,27468,686983,12874371,33962,91425,51030,0,1708,16:41:19:342173
561060,27468,686986,12874374,33962,91425,51030,0,1708,16:41:19:443682
561064,27468,686989,12874377,33962,91425,51030,0,1708,16:41:19:568183
561068,27468,686993,12874383,33962,91426,51030,0,1708,16:41:19:699256
561070,27468,686998,12874387,33962,91426,51030,0,1708,16:41:19:821770
561073,27468,687002,12874391,33962,91426,51030,0,1708,16:41:19:954912
561076,27468,687008,12874395,33962,91426,51030,0,1708,16:41:20:081192
561081,27468,687013,12874398,33962,91426,51030,0,1708,16:41:20:180413
561085,27468,687014,12874402,33962,91426,51030,0,1708,16:41:20:298125
561090,27468,687019,12874404,33962,91427,51030,0,1708,16:41:20:396174
561093,27468,687022,12874405,33962,91427,51030,0,1708,16:41:20:512271
561097,27468,687028,12874408,33962,91427,51030,0,1708,16:41:20:698930
