user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560256,27461,686179,12873529,33961,91376,51019,0,1708,16:40:53:958002
560264,27461,686183,12873530,33961,91377,51019,0,1708,16:40:54:160344
560268,27461,686190,12873537,33961,91377,51019,0,1708,16:40:54:291907
560275,27461,686194,12873538,33961,91378,51019,0,1708,16:40:54:424232
560280,27461,686200,12873540,33961,91378,51019,0,1708,16:40:54:550249
560284,27461,686205,12873541,33961,91378,51019,0,1708,16:40:54:649809
560289,27461,686209,12873544,33961,91379,51019,0,1708,16:40:54:792993
560293,27461,686215,12873547,33961,91379,51019,0,1708,16:40:54:953331
560298,27461,686221,12873550,33961,91380,51019,0,1708,16:40:55:082754
560303,27461,686226,12873554,33961,91380,51019,0,1708,16:40:55:236278
560308,27461,686233,12873559,33961,91381,51020,0,1708,16:40:55:387415
560316,27461,686237,12873561,33961,91381,51020,0,1708,16:40:55:508391
560322,27461,686241,12873562,33961,91381,51020,0,1708,16:40:55:629624
560326,27461,686244,12873565,33961,91382,51020,0,1708,16:40:55:744531
560330,27461,686247,12873567,33961,91382,51020,0,1708,16:40:55:860959
560334,27461,686252,12873571,33961,91382,51020,0,1708,16:40:55:950109
560336,27461,686256,12873574,33961,91382,51020,0,1708,16:40:56:044170
560337,27461,686259,12873579,33961,91382,51020,0,1708,16:40:56:150670
560341,27461,686265,12873582,33961,91382,51020,0,1708,16:40:56:309546
560346,27461,686268,12873591,33961,91383,51020,0,1708,16:40:56:459736
560349,27461,686272,12873596,33961,91383,51020,0,1708,16:40:56:570621
560351,27461,686277,12873600,33961,91383,51020,0,1708,16:40:56:671849
560353,27461,686282,12873603,33961,91383,51020,0,1708,16:40:56:790232
560356,27461,686287,12873607,33961,91383,51020,0,1708,16:40:56:878144
560360,27461,686290,12873608,33961,91383,51020,0,1708,16:40:56:980229
560364,27461,686295,12873610,33961,91384,51020,0,1708,16:40:57:081044
560367,27461,686297,12873612,33961,91384,51020,0,1708,16:40:57:182877
560372,27461,686301,12873614,33961,91384,51020,0,1708,16:40:57:303485
560375,27461,686308,12873622,33961,91385,51020,0,1708,16:40:57:494918
560380,27461,686313,12873623,33961,91385,51020,0,1708,16:40:57:618352
560386,27461,686316,12873627,33961,91386,51020,0,1708,16:40:57:729526
560390,27461,686320,12873629,33961,91386,51020,0,1708,16:40:57:845030
560394,27461,686324,12873632,33961,91386,51021,0,1708,16:40:57:980008
560399,27461,686330,12873633,33961,91387,51021,0,1708,16:40:58:067802
560402,27461,686335,12873635,33961,91387,51021,0,1708,16:40:58:171800
560407,27461,686339,12873636,33961,91387,51021,0,1708,16:40:58:278702
560409,27461,686344,12873638,33961,91387,51021,0,1708,16:40:58:435805
560415,27461,686349,12873645,33961,91388,51021,0,1708,16:40:58:568252
560419,27461,686353,12873649,33961,91388,51021,0,1708,16:40:58:668248
560423,27461,686357,12873651,33961,91388,51021,0,1708,16:40:58:775694
560428,27461,686361,12873652,33961,91389,51021,0,1708,16:40:58:903642
560433,27461,686366,12873656,33961,91389,51021,0,1708,16:40:59:013865
560436,27461,686369,12873660,33961,91389,51021,0,1708,16:40:59:134874
560444,27461,686372,12873661,33961,91389,51021,0,1708,16:40:59:292092
560448,27461,686377,12873666,33961,91389,51021,0,1708,16:40:59:429263
560451,27461,686383,12873672,33961,91390,51021,0,1708,16:40:59:536751
560456,27461,686386,12873673,33961,91390,51021,0,1708,16:40:59:662108
560460,27461,686389,12873679,33961,91390,51021,0,1708,16:40:59:798416
560463,27461,686393,12873684,33961,91390,51021,0,1708,16:40:59:905421
560466,27461,686397,12873688,33961,91390,51021,0,1708,16:41:00:005449
560469,27461,686400,12873691,33961,91390,51022,0,1209,16:41:00:100467
560471,27461,686403,12873695,33961,91390,51022,0,1708,16:41:00:207550
560476,27461,686406,12873698,33961,91391,51022,0,1708,16:41:00:319495
560478,27461,686407,12873702,33962,91391,51022,0,1708,16:41:00:403019
560481,27461,686410,12873706,33962,91391,51022,0,1708,16:41:00:569046
560485,27461,686411,12873715,33962,91391,51022,0,1708,16:41:00:671418
560487,27461,686417,12873718,33962,91391,51022,0,1708,16:41:00:789522
560492,27461,686421,12873720,33962,91391,51022,0,1708,16:41:00:911089
560496,27461,686424,12873724,33962,91391,51022,0,1708,16:41:01:020099
560500,27461,686429,12873727,33962,91392,51022,0,1708,16:41:01:112384
560503,27461,686433,12873730,33962,91392,51022,0,1708,16:41:01:251636
560506,27461,686438,12873733,33962,91392,51022,0,1708,16:41:01:349560
560508,27461,686443,12873737,33962,91392,51022,0,1708,16:41:01:465272
560510,27461,686451,12873740,33962,91392,51022,0,1708,16:41:01:641655
560514,27461,686453,12873750,33962,91392,51022,0,1708,16:41:01:736562
560517,27461,686458,12873753,33962,91393,51022,0,1708,16:41:01:861108
560523,27461,686460,12873756,33962,91393,51022,0,1612,16:41:01:963760
