user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572253,50436,715502,12747624,37597,137262,55493,0,1708,16:40:25:982735
572261,50436,715508,12747624,37597,137262,55493,0,1708,16:40:26:096701
572266,50436,715512,12747625,37597,137262,55493,0,1708,16:40:26:239384
572274,50436,715517,12747626,37597,137263,55493,0,1708,16:40:26:359711
572281,50436,715523,12747626,37597,137263,55493,0,1708,16:40:26:468756
572286,50437,715528,12747627,37597,137263,55493,0,1708,16:40:26:652133
572291,50437,715532,12747635,37597,137263,55493,0,1708,16:40:26:782035
572294,50437,715537,12747637,37597,137264,55493,0,1708,16:40:26:886449
572298,50437,715541,12747638,37597,137264,55493,0,1708,16:40:26:987129
572302,50437,715546,12747640,37597,137264,55493,0,1708,16:40:27:081746
572304,50437,715551,12747641,37597,137264,55493,0,1708,16:40:27:217984
572313,50437,715556,12747643,37597,137265,55493,0,1708,16:40:27:339197
572315,50437,715560,12747645,37597,137265,55494,0,1708,16:40:27:422595
572319,50437,715566,12747648,37597,137265,55494,0,1708,16:40:27:551831
572322,50437,715572,12747649,37597,137265,55494,0,1708,16:40:27:712325
572325,50437,715577,12747656,37597,137265,55494,0,1708,16:40:27:820377
572328,50437,715581,12747660,37597,137266,55494,0,1708,16:40:27:925214
572332,50437,715584,12747663,37597,137266,55494,0,1708,16:40:28:029770
572334,50437,715587,12747668,37597,137266,55494,0,1708,16:40:28:154054
572339,50437,715593,12747670,37597,137266,55494,0,1708,16:40:28:272206
572342,50437,715598,12747673,37597,137266,55494,0,1708,16:40:28:392068
572346,50437,715602,12747677,37597,137266,55494,0,1708,16:40:28:520921
572350,50437,715606,12747680,37597,137267,55494,0,1708,16:40:28:607000
572355,50437,715609,12747682,37597,137267,55494,0,1708,16:40:28:789163
572360,50437,715614,12747691,37597,137267,55495,0,1708,16:40:28:920952
572363,50437,715618,12747695,37597,137267,55495,0,1708,16:40:29:067407
572367,50437,715623,12747699,37597,137268,55495,0,1708,16:40:29:160987
572371,50437,715627,12747701,37597,137268,55495,0,1708,16:40:29:261073
572373,50437,715632,12747703,37597,137268,55495,0,1708,16:40:29:388443
572378,50437,715636,12747707,37597,137268,55495,0,1708,16:40:29:502721
572382,50437,715642,12747710,37597,137268,55495,0,1708,16:40:29:632513
572385,50437,715647,12747713,37597,137269,55495,0,1708,16:40:29:791053
572390,50437,715652,12747721,37597,137269,55495,0,1708,16:40:29:904313
572394,50437,715655,12747723,37597,137269,55496,0,1516,16:40:30:040818
572397,50437,715659,12747728,37597,137269,55496,0,1708,16:40:30:155913
572402,50437,715663,12747731,37597,137270,55496,0,1708,16:40:30:281352
572407,50437,715667,12747733,37597,137270,55496,0,1708,16:40:30:384069
572410,50437,715671,12747735,37597,137270,55496,0,1708,16:40:30:496718
572414,50437,715676,12747739,37597,137270,55496,0,1708,16:40:30:656170
572418,50437,715681,12747745,37597,137270,55496,0,1708,16:40:30:749744
572421,50437,715684,12747746,37597,137271,55496,0,1708,16:40:30:877025
572425,50437,715689,12747751,37597,137271,55496,0,1708,16:40:30:997566
572429,50437,715695,12747753,37597,137271,55496,0,1708,16:40:31:112974
572433,50437,715697,12747758,37597,137271,55497,0,1708,16:40:31:213712
572435,50437,715701,12747761,37597,137271,55497,0,1708,16:40:31:336813
572438,50437,715706,12747764,37597,137271,55497,0,1708,16:40:31:433448
572441,50437,715710,12747767,37597,137272,55497,0,1708,16:40:31:560727
572445,50437,715715,12747770,37597,137272,55497,0,1708,16:40:31:659293
572448,50437,715719,12747773,37597,137272,55497,0,1708,16:40:31:791954
572452,50437,715724,12747776,37597,137272,55497,0,1708,16:40:31:913213
572455,50437,715729,12747780,37597,137272,55497,0,1708,16:40:32:014727
572458,50437,715732,12747784,37597,137272,55497,0,1708,16:40:32:147507
572461,50437,715734,12747791,37597,137273,55497,0,1708,16:40:32:276603
572465,50437,715738,12747795,37597,137273,55497,0,1708,16:40:32:425219
572468,50437,715743,12747800,37597,137273,55497,0,1708,16:40:32:516954
572472,50437,715746,12747804,37597,137273,55497,0,1708,16:40:32:629341
572474,50437,715748,12747809,37597,137273,55498,0,1708,16:40:32:727014
572477,50437,715751,12747811,37597,137273,55498,0,1708,16:40:32:904711
572482,50437,715756,12747823,37597,137274,55498,0,1708,16:40:33:048399
572486,50437,715760,12747824,37597,137274,55498,0,1708,16:40:33:147148
572489,50437,715766,12747826,37597,137274,55498,0,1708,16:40:33:241918
572491,50437,715769,12747830,37597,137274,55498,0,1708,16:40:33:354470
572494,50437,715773,12747833,37597,137274,55498,0,1708,16:40:33:468427
572498,50437,715778,12747835,37597,137274,55498,0,1708,16:40:33:588506
572501,50437,715782,12747839,37597,137275,55498,0,1708,16:40:33:707815
572505,50437,715788,12747842,37597,137275,55498,0,1708,16:40:33:805662
572508,50437,715790,12747846,37597,137275,55498,0,1708,16:40:33:976127
572512,50437,715795,12747858,37597,137275,55499,0,1708,16:40:34:102328
