user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506713,27628,267169,13544109,11282,36180,10049,0,1996,16:39:02:025347
506724,27628,267171,13544109,11282,36180,10049,0,1996,16:39:02:151903
506732,27628,267175,13544109,11282,36180,10049,0,1996,16:39:02:248739
506741,27628,267178,13544109,11282,36181,10049,0,1996,16:39:02:390396
506748,27628,267183,13544109,11282,36181,10049,0,1996,16:39:02:530946
506756,27629,267187,13544111,11282,36181,10049,0,1996,16:39:02:704097
506762,27629,267189,13544117,11282,36182,10049,0,1996,16:39:02:830697
506770,27629,267193,13544118,11282,36182,10050,0,1996,16:39:02:938153
506776,27629,267196,13544119,11282,36182,10050,0,1996,16:39:03:090795
506778,27629,267198,13544128,11282,36182,10050,0,1996,16:39:03:194160
506784,27629,267202,13544128,11282,36183,10050,0,1996,16:39:03:310902
506794,27629,267204,13544129,11282,36183,10050,0,1996,16:39:03:436420
506799,27629,267210,13544129,11282,36183,10050,0,1996,16:39:03:561407
506805,27629,267213,13544132,11282,36183,10050,0,1996,16:39:03:723993
506807,27629,267214,13544147,11282,36184,10050,0,1843,16:39:03:847799
506807,27629,267215,13544156,11282,36184,10050,0,1996,16:39:03:944575
506808,27630,267216,13544161,11282,36184,10050,0,1363,16:39:04:058276
506809,27630,267217,13544170,11282,36184,10050,0,1843,16:39:04:152291
506809,27630,267218,13544179,11282,36184,10050,0,1843,16:39:04:279392
506809,27630,267218,13544192,11282,36184,10050,0,1747,16:39:04:386652
506810,27630,267218,13544200,11282,36184,10050,0,1996,16:39:04:502214
506810,27630,267219,13544212,11282,36184,10050,0,1996,16:39:04:596055
506812,27630,267219,13544217,11282,36184,10050,0,1996,16:39:04:678608
506813,27630,267221,13544221,11282,36184,10050,0,1996,16:39:04:897959
506816,27630,267223,13544236,11282,36184,10050,0,1536,16:39:04:991162
506818,27630,267226,13544243,11282,36185,10050,0,1996,16:39:05:101245
506820,27630,267227,13544249,11282,36185,10050,0,1996,16:39:05:195219
506820,27630,267228,13544255,11282,36185,10050,0,1996,16:39:05:303431
506823,27630,267228,13544263,11282,36185,10050,0,1747,16:39:05:402730
506826,27630,267229,13544268,11282,36185,10050,0,1747,16:39:05:524112
506829,27630,267230,13544276,11282,36185,10050,0,1996,16:39:05:640943
506831,27630,267231,13544284,11282,36185,10050,0,1747,16:39:05:756369
506833,27630,267231,13544292,11282,36186,10050,0,825,16:39:05:922498
506836,27630,267234,13544302,11282,36186,10050,0,1996,16:39:06:040003
506838,27630,267235,13544309,11282,36186,10050,0,1996,16:39:06:141356
506840,27630,267238,13544313,11282,36186,10051,0,1996,16:39:06:236800
506842,27630,267239,13544319,11282,36186,10051,0,1996,16:39:06:359679
506845,27630,267240,13544325,11282,36186,10051,0,1747,16:39:06:474460
506848,27630,267241,13544332,11282,36187,10051,0,1996,16:39:06:563592
506850,27630,267242,13544337,11282,36187,10051,0,1996,16:39:06:657772
506851,27630,267244,13544344,11282,36187,10051,0,1996,16:39:06:748307
506853,27630,267244,13544350,11282,36187,10051,0,1996,16:39:06:846144
506853,27630,267245,13544358,11282,36187,10051,0,1996,16:39:06:965217
506854,27630,267247,13544366,11282,36187,10051,0,1747,16:39:07:079143
506855,27630,267247,13544376,11282,36187,10051,0,1363,16:39:07:201904
506856,27630,267249,13544384,11282,36187,10051,0,1363,16:39:07:317205
506857,27630,267250,13544394,11282,36187,10051,0,1363,16:39:07:441191
506859,27630,267251,13544402,11282,36187,10051,0,1996,16:39:07:537212
506860,27630,267252,13544409,11282,36187,10051,0,979,16:39:07:632751
506860,27630,267253,13544417,11282,36187,10051,0,1996,16:39:07:780635
506861,27630,267254,13544429,11282,36188,10051,0,979,16:39:07:888162
506863,27630,267255,13544435,11282,36188,10051,0,1996,16:39:08:001806
506864,27630,267255,13544445,11282,36188,10051,0,1996,16:39:08:094418
506865,27630,267256,13544452,11282,36188,10051,0,825,16:39:08:192886
506865,27630,267257,13544461,11282,36188,10051,0,1996,16:39:08:281312
506867,27630,267257,13544467,11282,36188,10051,0,1996,16:39:08:399439
506868,27630,267258,13544475,11282,36188,10051,0,1536,16:39:08:482172
506868,27630,267259,13544483,11282,36188,10051,0,1132,16:39:08:607778
506869,27630,267260,13544493,11282,36188,10051,0,1747,16:39:08:729673
506869,27630,267260,13544504,11282,36188,10051,0,1996,16:39:08:850270
506870,27630,267262,13544514,11282,36188,10051,0,1536,16:39:08:993622
506870,27630,267262,13544528,11282,36188,10051,0,825,16:39:09:119601
506871,27630,267264,13544537,11282,36188,10051,0,1747,16:39:09:227116
506872,27630,267265,13544544,11282,36188,10051,0,1996,16:39:09:352460
506872,27630,267266,13544554,11282,36188,10051,0,825,16:39:09:472100
506873,27630,267267,13544565,11282,36189,10051,0,1996,16:39:09:587178
506873,27630,267268,13544574,11282,36189,10051,0,1996,16:39:09:687132
506875,27630,267270,13544580,11282,36189,10051,0,1996,16:39:09:779903
506875,27630,267271,13544587,11282,36189,10051,0,1363,16:39:09:897197
506877,27630,267272,13544596,11282,36189,10051,0,1996,16:39:09:988352
