user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
242577,9180,377691,7954901,100011,30066,9559,0,1708,16:40:21:205704
242582,9181,377695,7954902,100011,30066,9559,0,1708,16:40:21:362814
242589,9181,377701,7954905,100011,30066,9559,0,1708,16:40:21:499635
242594,9182,377707,7954907,100011,30067,9559,0,1708,16:40:21:655019
242599,9182,377712,7954909,100011,30067,9559,0,1708,16:40:21:764243
242606,9183,377716,7954909,100011,30067,9559,0,1708,16:40:21:885148
242611,9183,377721,7954911,100011,30067,9559,0,1708,16:40:22:003312
242616,9183,377725,7954913,100011,30068,9559,0,1708,16:40:22:125069
242622,9183,377729,7954915,100011,30068,9559,0,1708,16:40:22:265279
242628,9183,377734,7954918,100011,30068,9559,0,1708,16:40:22:416596
242637,9183,377740,7954919,100011,30068,9560,0,1708,16:40:22:537921
242642,9183,377744,7954921,100011,30069,9560,0,1708,16:40:22:650393
242645,9183,377747,7954924,100011,30069,9560,0,1708,16:40:22:750698
242649,9183,377750,7954927,100011,30069,9560,0,1708,16:40:22:878237
242652,9183,377756,7954930,100011,30069,9560,0,1708,16:40:22:988879
242654,9183,377762,7954933,100011,30069,9560,0,1708,16:40:23:102505
242658,9183,377768,7954934,100011,30069,9560,0,1708,16:40:23:233470
242660,9183,377773,7954940,100011,30070,9560,0,1708,16:40:23:349069
242665,9183,377778,7954943,100011,30070,9560,0,1708,16:40:23:447359
242667,9183,377781,7954946,100011,30070,9560,0,1708,16:40:23:575277
242672,9183,377786,7954949,100011,30070,9560,0,1708,16:40:23:687770
242677,9183,377790,7954951,100011,30070,9560,0,1708,16:40:23:782780
242683,9183,377795,7954954,100011,30070,9560,0,1708,16:40:23:921428
242687,9183,377800,7954956,100011,30071,9560,0,1708,16:40:24:024142
242693,9183,377803,7954957,100011,30071,9560,0,1708,16:40:24:117148
242697,9183,377807,7954959,100011,30071,9560,0,1708,16:40:24:249494
242704,9183,377811,7954961,100011,30071,9560,0,1708,16:40:24:361227
242709,9183,377816,7954962,100011,30071,9560,0,1708,16:40:24:490893
242713,9183,377823,7954965,100011,30071,9561,0,1708,16:40:24:609897
242717,9183,377829,7954967,100011,30072,9561,0,1708,16:40:24:756631
242721,9183,377837,7954969,100011,30072,9561,0,1708,16:40:24:846349
242725,9183,377841,7954970,100011,30072,9561,0,1708,16:40:24:971853
242729,9183,377847,7954972,100011,30072,9561,0,1708,16:40:25:065729
242742,9183,377854,7955052,100011,30074,9561,0,1708,16:40:26:125395
242745,9183,377859,7955055,100011,30074,9561,0,1708,16:40:26:221647
242749,9183,377863,7955057,100011,30074,9561,0,1708,16:40:26:334209
242752,9183,377867,7955059,100011,30074,9561,0,1708,16:40:26:414027
242757,9183,377870,7955061,100011,30074,9561,0,1708,16:40:26:535573
242760,9183,377874,7955065,100011,30074,9561,0,1708,16:40:26:664220
242763,9183,377881,7955068,100011,30075,9561,0,1708,16:40:26:772354
242768,9183,377884,7955070,100011,30075,9561,0,1708,16:40:26:883043
242771,9183,377890,7955071,100011,30075,9561,0,1708,16:40:26:984452
242773,9183,377895,7955074,100011,30075,9561,0,1708,16:40:27:087108
242778,9183,377900,7955075,100011,30075,9561,0,1708,16:40:27:218823
242782,9183,377906,7955077,100011,30075,9561,0,1708,16:40:27:349712
242789,9183,377911,7955079,100011,30075,9562,0,1708,16:40:27:461565
242793,9183,377916,7955081,100011,30076,9562,0,1708,16:40:27:588217
242801,9183,377920,7955083,100011,30076,9562,0,1708,16:40:27:703674
242806,9183,377924,7955086,100011,30076,9562,0,1708,16:40:27:825650
242809,9183,377929,7955089,100011,30076,9562,0,1708,16:40:27:952114
242811,9183,377933,7955092,100011,30076,9562,0,1708,16:40:28:158974
242815,9183,377941,7955101,100011,30077,9562,0,1708,16:40:28:260079
242818,9183,377946,7955103,100011,30077,9562,0,1708,16:40:28:378585
242824,9183,377951,7955105,100011,30077,9562,0,1708,16:40:28:504755
242829,9183,377956,7955107,100011,30077,9562,0,1708,16:40:28:615262
242833,9183,377960,7955109,100011,30077,9562,0,1708,16:40:28:721724
242838,9183,377964,7955111,100011,30077,9562,0,1708,16:40:28:823054
242843,9183,377968,7955113,100011,30078,9562,0,1708,16:40:28:942983
242849,9183,377972,7955115,100011,30078,9562,0,1708,16:40:29:036474
242854,9183,377975,7955116,100011,30078,9562,0,1708,16:40:29:206578
242858,9183,377981,7955121,100011,30078,9562,0,1708,16:40:29:280090
