user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184893,13421,259198,8159012,20997,36826,24099,0,1708,16:39:43:697851
184897,13422,259200,8159013,20997,36826,24099,0,1708,16:39:43:821390
184902,13423,259205,8159015,20997,36826,24099,0,1708,16:39:43:962728
184910,13423,259209,8159016,20997,36827,24099,0,1708,16:39:44:079025
184916,13423,259215,8159022,20997,36827,24099,0,1708,16:39:44:301534
184925,13424,259221,8159023,20997,36828,24100,0,1708,16:39:44:411683
184930,13424,259226,8159023,20997,36828,24100,0,1708,16:39:44:574403
184937,13424,259232,8159025,20997,36829,24100,0,1708,16:39:44:706150
184941,13424,259238,8159027,20997,36829,24100,0,1708,16:39:44:824832
184946,13424,259243,8159029,20997,36830,24100,0,1708,16:39:44:967682
184952,13424,259247,8159031,20997,36830,24100,0,1708,16:39:45:089277
184959,13424,259250,8159033,20997,36831,24101,0,1708,16:39:45:346643
184964,13425,259259,8159042,20997,36831,24101,0,1708,16:39:45:462883
184969,13425,259263,8159045,20997,36831,24101,0,1708,16:39:45:583038
184976,13425,259265,8159047,20997,36831,24101,0,1708,16:39:45:719531
184982,13425,259270,8159052,20997,36832,24101,0,1708,16:39:45:860568
184989,13425,259273,8159054,20997,36832,24101,0,1708,16:39:45:947926
184991,13425,259276,8159058,20997,36832,24101,0,1708,16:39:46:043643
184995,13425,259281,8159059,20997,36832,24101,0,1708,16:39:46:143449
184999,13425,259285,8159061,20997,36832,24101,0,1708,16:39:46:288941
185002,13425,259290,8159068,20997,36832,24101,0,1708,16:39:46:429002
185007,13425,259295,8159071,20997,36833,24101,0,1612,16:39:46:523846
185010,13425,259298,8159072,20997,36833,24101,0,1708,16:39:46:651289
185013,13425,259303,8159075,20997,36833,24101,0,1708,16:39:46:764831
185018,13425,259308,8159076,20997,36834,24102,0,1708,16:39:46:893329
185024,13425,259313,8159078,20997,36834,24102,0,1708,16:39:46:993869
185028,13425,259318,8159080,20997,36834,24102,0,1708,16:39:47:112091
185030,13425,259322,8159083,20997,36835,24102,0,1708,16:39:47:217067
185034,13425,259327,8159085,20997,36835,24102,0,1708,16:39:47:355493
185038,13425,259331,8159094,20997,36835,24102,0,1708,16:39:47:502456
185043,13425,259336,8159096,20997,36836,24102,0,1708,16:39:47:607933
185045,13425,259339,8159098,20997,36836,24102,0,1708,16:39:47:702788
185050,13425,259343,8159100,20997,36836,24102,0,1708,16:39:47:833279
185053,13425,259348,8159102,20997,36837,24102,0,1708,16:39:47:957192
185056,13425,259354,8159105,20997,36837,24102,0,1708,16:39:48:071446
185061,13425,259359,8159106,20997,36837,24102,0,1708,16:39:48:173790
185065,13425,259362,8159108,20997,36838,24102,0,1708,16:39:48:264554
185071,13425,259365,8159110,20997,36838,24102,0,1708,16:39:48:376365
185074,13425,259368,8159114,20997,36838,24102,0,1708,16:39:48:505796
185079,13425,259371,8159117,20997,36838,24103,0,1708,16:39:48:627705
185082,13425,259375,8159121,20997,36839,24103,0,1708,16:39:48:731384
185087,13425,259378,8159122,20997,36839,24103,0,1708,16:39:48:835347
185090,13425,259382,8159126,20997,36839,24103,0,1708,16:39:48:956294
185092,13425,259387,8159131,20997,36839,24103,0,1708,16:39:49:069262
185095,13425,259391,8159134,20997,36839,24103,0,1708,16:39:49:188997
185099,13425,259394,8159139,20997,36839,24103,0,1708,16:39:49:290927
185103,13425,259398,8159142,20997,36839,24103,0,1708,16:39:49:401663
185107,13425,259402,8159145,20997,36839,24103,0,1708,16:39:49:522774
185112,13425,259406,8159146,20997,36840,24103,0,1708,16:39:49:665878
185115,13425,259410,8159152,20997,36840,24103,0,1708,16:39:49:779925
185119,13425,259416,8159153,20997,36840,24103,0,1708,16:39:49:878235
185123,13425,259421,8159156,20997,36840,24103,0,1708,16:39:49:979004
185125,13425,259425,8159160,20997,36840,24103,0,1708,16:39:50:112867
185130,13425,259431,8159161,20997,36841,24104,0,1708,16:39:50:221018
185135,13425,259434,8159165,20997,36841,24104,0,1708,16:39:50:328865
185137,13425,259440,8159167,20997,36841,24104,0,1708,16:39:50:515731
185142,13425,259444,8159176,20997,36841,24104,0,1708,16:39:50:625627
185146,13425,259449,8159178,20997,36841,24104,0,1708,16:39:50:745734
185150,13425,259453,8159181,20997,36841,24104,0,1708,16:39:50:834912
185154,13425,259457,8159182,20997,36841,24104,0,1708,16:39:50:936679
185157,13425,259459,8159186,20997,36842,24104,0,1708,16:39:51:040660
185160,13425,259465,8159189,20997,36842,24104,0,1708,16:39:51:158763
185165,13425,259468,8159192,20997,36842,24104,0,1708,16:39:51:286269
185169,13425,259473,8159196,20997,36842,24104,0,1708,16:39:51:396037
185173,13425,259478,8159200,20997,36842,24104,0,1708,16:39:51:599577
185176,13425,259483,8159209,20997,36842,24104,0,1708,16:39:51:707928
