user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200200,25010,280432,8106453,24304,43916,30874,0,1708,16:42:04:416867
200204,25010,280442,8106455,24304,43916,30874,0,1708,16:42:04:576440
200210,25010,280446,8106459,24304,43917,30874,0,1708,16:42:04:681159
200216,25010,280450,8106460,24304,43917,30874,0,1708,16:42:04:825178
200225,25010,280454,8106461,24304,43917,30874,0,1708,16:42:04:962227
200231,25010,280461,8106462,24304,43917,30874,0,1708,16:42:05:089986
200236,25010,280466,8106463,24304,43918,30874,0,1708,16:42:05:221809
200239,25010,280471,8106465,24304,43918,30874,0,1708,16:42:05:338082
200245,25010,280476,8106466,24304,43918,30874,0,1708,16:42:05:444486
200249,25010,280481,8106469,24304,43919,30874,0,1708,16:42:05:574962
200256,25010,280485,8106476,24304,43919,30874,0,1708,16:42:05:745196
200261,25010,280489,8106478,24304,43919,30874,0,1708,16:42:05:874080
200267,25010,280494,8106479,24305,43919,30874,0,1708,16:42:05:966879
200269,25010,280498,8106482,24305,43920,30875,0,1708,16:42:06:061790
200272,25010,280504,8106484,24305,43920,30875,0,1708,16:42:06:199549
200274,25010,280510,8106487,24305,43920,30875,0,1708,16:42:06:323488
200279,25010,280516,8106491,24305,43920,30875,0,1708,16:42:06:438632
200281,25010,280519,8106494,24305,43920,30875,0,1708,16:42:06:542700
200285,25010,280523,8106496,24305,43920,30875,0,1708,16:42:06:719319
200289,25010,280530,8106506,24305,43921,30875,0,1708,16:42:06:851940
200292,25010,280533,8106509,24305,43921,30875,0,1708,16:42:06:972886
200297,25010,280538,8106513,24305,43921,30875,0,1708,16:42:07:083855
200301,25010,280541,8106514,24305,43921,30876,0,1708,16:42:07:199922
200303,25010,280545,8106517,24305,43922,30876,0,1708,16:42:07:304385
200308,25010,280549,8106520,24305,43922,30876,0,1708,16:42:07:409001
200312,25010,280552,8106525,24305,43922,30876,0,1708,16:42:07:536374
200315,25010,280557,8106527,24305,43922,30876,0,1708,16:42:07:654492
200318,25010,280562,8106530,24305,43922,30876,0,1708,16:42:07:784258
200321,25010,280567,8106538,24305,43923,30876,0,1708,16:42:07:929921
200325,25010,280572,8106540,24305,43923,30876,0,1708,16:42:08:033116
200331,25010,280575,8106541,24305,43923,30876,0,1708,16:42:08:139996
200335,25010,280580,8106543,24305,43923,30876,0,1708,16:42:08:235628
200338,25010,280584,8106545,24305,43923,30876,0,1708,16:42:08:366316
200342,25010,280590,8106546,24305,43924,30877,0,1708,16:42:08:481572
200348,25010,280593,8106549,24305,43924,30877,0,1708,16:42:08:590346
200352,25010,280597,8106552,24305,43924,30877,0,1708,16:42:08:693484
200356,25010,280601,8106555,24305,43924,30877,0,1708,16:42:08:824857
200359,25010,280604,8106560,24305,43925,30877,0,1708,16:42:08:943394
200362,25010,280608,8106563,24305,43925,30877,0,1708,16:42:09:034476
200363,25010,280613,8106566,24305,43925,30877,0,1708,16:42:09:142387
200368,25010,280617,8106568,24305,43925,30877,0,1708,16:42:09:268212
200373,25010,280623,8106570,24305,43925,30877,0,1708,16:42:09:388833
200376,25010,280629,8106572,24305,43926,30877,0,1708,16:42:09:466339
200378,25010,280632,8106575,24305,43926,30878,0,1708,16:42:09:574517
200384,25010,280634,8106578,24305,43926,30878,0,1708,16:42:09:689784
200387,25010,280638,8106581,24305,43926,30878,0,1708,16:42:09:806626
200390,25010,280642,8106585,24305,43926,30878,0,1708,16:42:09:916266
200394,25010,280647,8106588,24305,43927,30878,0,1708,16:42:10:040740
200397,25010,280650,8106595,24305,43927,30878,0,1708,16:42:10:183092
200402,25010,280654,8106596,24305,43927,30878,0,1708,16:42:10:301189
200404,25010,280657,8106602,24305,43927,30878,0,1708,16:42:10:404713
200409,25010,280661,8106605,24305,43927,30878,0,1708,16:42:10:503814
200413,25010,280664,8106608,24305,43927,30878,0,1708,16:42:10:630814
200416,25010,280669,8106612,24305,43928,30878,0,1708,16:42:10:758867
200422,25010,280674,8106614,24305,43928,30879,0,1708,16:42:10:960275
200428,25010,280679,8106621,24305,43928,30879,0,1708,16:42:11:073823
200431,25010,280685,8106625,24305,43928,30879,0,1708,16:42:11:204519
200434,25010,280690,8106629,24305,43929,30879,0,1708,16:42:11:333849
200437,25010,280694,8106634,24305,43929,30879,0,1708,16:42:11:418864
200440,25010,280697,8106637,24305,43929,30879,0,1708,16:42:11:525408
200443,25010,280700,8106640,24305,43929,30879,0,1708,16:42:11:620269
200446,25010,280704,8106643,24305,43929,30879,0,1708,16:42:11:747086
200450,25010,280709,8106646,24305,43929,30879,0,1708,16:42:11:867479
200455,25010,280713,8106649,24305,43930,30879,0,1708,16:42:12:047088
200460,25010,280718,8106659,24305,43930,30880,0,1708,16:42:12:175920
200464,25010,280721,8106662,24305,43930,30880,0,1708,16:42:12:297630
200468,25010,280727,8106665,24305,43930,30880,0,1708,16:42:12:402525
