user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608057,20679,578812,13088491,27418,44218,13803,0,1708,16:38:34:025922
608063,20679,578819,13088492,27418,44218,13803,0,1708,16:38:34:167875
608070,20679,578824,13088493,27418,44218,13803,0,1708,16:38:34:308278
608078,20679,578830,13088494,27418,44219,13804,0,1708,16:38:34:442851
608083,20679,578837,13088494,27418,44219,13804,0,1708,16:38:34:574522
608090,20679,578841,13088495,27418,44219,13804,0,1708,16:38:34:674772
608092,20679,578847,13088497,27418,44219,13804,0,1708,16:38:34:817077
608099,20681,578852,13088498,27418,44219,13804,0,1708,16:38:34:928780
608103,20681,578858,13088500,27418,44220,13804,0,1708,16:38:35:076277
608110,20681,578863,13088501,27418,44220,13804,0,1708,16:38:35:177677
608114,20681,578867,13088503,27418,44220,13804,0,1708,16:38:35:316217
608118,20682,578873,13088503,27418,44220,13804,0,1708,16:38:35:417307
608123,20682,578879,13088504,27418,44220,13804,0,1708,16:38:35:520088
608125,20682,578882,13088508,27418,44221,13804,0,1708,16:38:35:662777
608130,20682,578887,13088511,27418,44221,13804,0,1708,16:38:35:761356
608136,20682,578890,13088513,27418,44221,13804,0,1708,16:38:35:881300
608140,20682,578895,13088516,27418,44221,13804,0,1708,16:38:35:997299
608145,20682,578900,13088517,27418,44221,13804,0,1708,16:38:36:117297
608150,20682,578904,13088519,27418,44221,13804,0,1708,16:38:36:211267
608153,20682,578908,13088522,27418,44222,13804,0,1708,16:38:36:396602
608159,20682,578914,13088529,27418,44222,13804,0,1708,16:38:36:521616
608163,20682,578919,13088531,27418,44222,13804,0,1708,16:38:36:635417
608169,20682,578922,13088532,27418,44222,13805,0,1708,16:38:36:721968
608173,20682,578926,13088533,27418,44222,13805,0,1708,16:38:36:817242
608178,20682,578931,13088535,27418,44222,13805,0,1708,16:38:36:909673
608182,20682,578934,13088536,27418,44223,13805,0,1708,16:38:37:042512
608188,20682,578938,13088539,27418,44223,13805,0,1708,16:38:37:149010
608192,20682,578942,13088542,27418,44223,13805,0,1708,16:38:37:245630
608196,20682,578946,13088543,27418,44223,13805,0,1708,16:38:37:355438
608199,20682,578951,13088545,27419,44223,13805,0,1708,16:38:37:467877
608204,20682,578955,13088547,27419,44223,13805,0,1708,16:38:37:570492
608209,20682,578957,13088549,27419,44224,13805,0,1708,16:38:37:698011
608214,20682,578962,13088551,27419,44224,13805,0,1708,16:38:37:798238
608218,20682,578967,13088552,27419,44224,13805,0,1708,16:38:37:910651
608222,20682,578973,13088554,27419,44224,13805,0,1708,16:38:38:009470
608227,20682,578975,13088555,27419,44224,13805,0,1708,16:38:38:122977
608233,20682,578978,13088557,27419,44224,13805,0,1708,16:38:38:243525
608239,20682,578982,13088558,27419,44225,13805,0,1708,16:38:38:365343
608244,20682,578986,13088561,27419,44225,13805,0,1708,16:38:38:490463
608248,20682,578991,13088563,27419,44225,13805,0,1708,16:38:38:588614
608251,20682,578996,13088566,27419,44225,13806,0,1708,16:38:38:698327
608256,20682,579000,13088568,27419,44225,13806,0,1708,16:38:38:824949
608260,20682,579004,13088571,27419,44225,13806,0,1708,16:38:38:917384
608262,20682,579010,13088573,27419,44226,13806,0,1708,16:38:39:014912
608265,20682,579015,13088576,27419,44226,13806,0,1708,16:38:39:100122
608268,20682,579018,13088578,27419,44226,13806,0,1708,16:38:39:189187
608271,20682,579022,13088581,27419,44226,13806,0,1708,16:38:39:321662
608274,20682,579028,13088583,27419,44226,13806,0,1708,16:38:39:448038
608278,20682,579033,13088585,27419,44226,13806,0,1708,16:38:39:561445
608280,20682,579037,13088590,27419,44226,13806,0,1708,16:38:39:684554
608286,20682,579042,13088592,27419,44226,13806,0,1708,16:38:39:775915
608289,20682,579048,13088594,27419,44227,13806,0,1708,16:38:39:909888
608294,20682,579052,13088596,27419,44227,13806,0,1708,16:38:40:006893
608297,20682,579056,13088599,27419,44227,13806,0,1708,16:38:40:117663
608302,20682,579061,13088601,27419,44227,13806,0,1708,16:38:40:219606
608304,20682,579064,13088603,27419,44227,13807,0,1708,16:38:40:337586
608308,20682,579069,13088605,27419,44227,13807,0,1708,16:38:40:439404
608312,20682,579073,13088607,27419,44227,13807,0,1708,16:38:40:538347
608314,20682,579076,13088610,27419,44227,13807,0,1708,16:38:40:656577
608319,20682,579080,13088614,27419,44228,13807,0,1708,16:38:40:792450
608322,20682,579086,13088618,27419,44228,13807,0,1708,16:38:40:907376
608327,20682,579090,13088620,27419,44228,13807,0,1708,16:38:41:014887
608331,20682,579093,13088622,27419,44228,13807,0,1708,16:38:41:112577
608335,20682,579098,13088625,27419,44228,13807,0,1708,16:38:41:215119
608340,20682,579102,13088625,27419,44228,13807,0,1708,16:38:41:338907
608345,20682,579106,13088628,27419,44228,13807,0,1708,16:38:41:457836
608350,20682,579111,13088629,27419,44229,13807,0,1708,16:38:41:566862
608355,20682,579116,13088631,27419,44229,13807,0,1708,16:38:41:670894
608358,20682,579118,13088635,27419,44229,13807,0,1708,16:38:41:800659
608362,20682,579123,13088641,27419,44229,13807,0,1708,16:38:41:916693
608367,20682,579127,13088643,27419,44229,13807,0,1708,16:38:42:014471
