user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596159,54071,732869,12730622,37276,124353,58410,0,1708,16:43:04:920993
596167,54071,732875,12730622,37276,124354,58410,0,1708,16:43:05:070529
596173,54071,732881,12730623,37276,124355,58410,0,1708,16:43:05:193681
596177,54071,732886,12730623,37276,124355,58410,0,1708,16:43:05:290312
596180,54071,732891,12730625,37276,124356,58410,0,1708,16:43:05:431271
596187,54071,732895,12730627,37276,124357,58410,0,1708,16:43:05:596138
596193,54071,732903,12730630,37276,124358,58410,0,1708,16:43:05:802866
596198,54072,732908,12730637,37276,124359,58410,0,1708,16:43:05:912786
596201,54072,732912,12730640,37276,124359,58410,0,1708,16:43:06:030761
596208,54072,732916,12730641,37276,124360,58411,0,1708,16:43:06:152315
596214,54072,732920,12730642,37276,124361,58411,0,1708,16:43:06:303116
596219,54072,732925,12730645,37276,124362,58411,0,1708,16:43:06:418824
596223,54072,732931,12730646,37276,124362,58411,0,1708,16:43:06:534409
596226,54072,732934,12730650,37276,124363,58411,0,1708,16:43:06:648532
596231,54072,732938,12730651,37276,124364,58411,0,1708,16:43:06:823102
596236,54072,732943,12730660,37276,124365,58411,0,1708,16:43:06:964620
596238,54072,732949,12730663,37276,124365,58411,0,1708,16:43:07:061756
596242,54072,732953,12730665,37276,124366,58411,0,1708,16:43:07:191097
596246,54072,732959,12730667,37276,124367,58411,0,1708,16:43:07:289503
596248,54072,732963,12730669,37276,124367,58411,0,1708,16:43:07:381132
596250,54072,732968,12730670,37276,124368,58411,0,1708,16:43:07:481989
596254,54072,732974,12730672,37276,124369,58411,0,1708,16:43:07:599112
596258,54072,732980,12730673,37276,124370,58411,0,1708,16:43:07:735564
596262,54072,732985,12730675,37276,124370,58411,0,1708,16:43:07:884227
596267,54072,732990,12730680,37276,124371,58411,0,1708,16:43:07:995609
596271,54072,732993,12730682,37276,124372,58411,0,1708,16:43:08:109198
596276,54072,732997,12730684,37276,124373,58411,0,1708,16:43:08:224174
596280,54072,733001,12730686,37276,124373,58411,0,1708,16:43:08:362034
596286,54072,733006,12730688,37276,124374,58412,0,1708,16:43:08:459829
596288,54072,733011,12730690,37276,124375,58412,0,1708,16:43:08:580285
596292,54072,733016,12730693,37276,124376,58412,0,1708,16:43:08:694042
596296,54072,733020,12730695,37277,124376,58412,0,1708,16:43:08:839953
596300,54072,733027,12730699,37277,124377,58412,0,1708,16:43:09:021013
596303,54072,733033,12730705,37277,124378,58412,0,1708,16:43:09:118076
596305,54072,733038,12730706,37277,124379,58412,0,1708,16:43:09:211721
596308,54072,733041,12730709,37277,124379,58412,0,1708,16:43:09:319696
596312,54072,733045,12730711,37277,124380,58412,0,1708,16:43:09:440633
596317,54072,733050,12730712,37277,124381,58412,0,1708,16:43:09:542062
596321,54072,733055,12730713,37277,124382,58412,0,1708,16:43:09:657980
596324,54072,733061,12730714,37277,124382,58412,0,1708,16:43:09:763532
596329,54072,733064,12730716,37277,124383,58412,0,1708,16:43:09:862825
596333,54072,733067,12730717,37277,124384,58412,0,1708,16:43:09:968078
596336,54072,733071,12730719,37277,124384,58412,0,1708,16:43:10:074391
596339,54072,733076,12730719,37277,124385,58412,0,1708,16:43:10:164562
596343,54072,733080,12730721,37277,124386,58413,0,1708,16:43:10:276330
596348,54072,733085,12730723,37277,124386,58413,0,1708,16:43:10:410427
596352,54072,733090,12730725,37277,124387,58413,0,1708,16:43:10:531121
596356,54072,733096,12730728,37277,124388,58413,0,1708,16:43:10:663891
596361,54072,733100,12730730,37277,124389,58413,0,1708,16:43:10:799305
596365,54072,733105,12730732,37277,124390,58413,0,1708,16:43:10:909090
596370,54072,733108,12730733,37277,124390,58413,0,1708,16:43:11:070411
596376,54072,733114,12730738,37277,124391,58413,0,1708,16:43:11:191247
596380,54072,733119,12730740,37277,124392,58413,0,1708,16:43:11:295670
596383,54072,733123,12730743,37277,124393,58413,0,1708,16:43:11:432683
596388,54072,733128,12730745,37277,124393,58413,0,1708,16:43:11:546819
596393,54072,733132,12730747,37277,124394,58413,0,1708,16:43:11:641224
596397,54072,733135,12730749,37277,124395,58413,0,1708,16:43:11:759317
596402,54072,733139,12730750,37277,124395,58413,0,1708,16:43:11:883255
596406,54072,733145,12730752,37277,124396,58414,0,1708,16:43:11:990302
596411,54072,733149,12730753,37277,124397,58414,0,1708,16:43:12:106684
596415,54072,733154,12730755,37277,124398,58414,0,1708,16:43:12:218329
596419,54072,733158,12730757,37277,124398,58414,0,1708,16:43:12:427134
596425,54072,733164,12730764,37277,124399,58414,0,1708,16:43:12:507887
596427,54072,733170,12730765,37277,124400,58414,0,1708,16:43:12:620789
596432,54072,733176,12730766,37277,124401,58414,0,1708,16:43:12:719133
596435,54072,733180,12730768,37277,124401,58414,0,1708,16:43:12:840952
596438,54072,733185,12730771,37277,124402,58414,0,1708,16:43:12:934395
