user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598067,28796,664540,12895181,24155,82997,44483,0,1708,16:38:34:070873
598074,28796,664548,12895182,24155,82998,44483,0,1708,16:38:34:212181
598080,28797,664550,12895183,24155,82998,44483,0,1708,16:38:34:307281
598085,28797,664554,12895184,24155,82999,44483,0,1708,16:38:34:439846
598090,28798,664560,12895185,24155,82999,44483,0,1708,16:38:34:573714
598094,28798,664567,12895186,24155,82999,44483,0,1708,16:38:34:666608
598098,28798,664572,12895187,24155,83000,44484,0,1708,16:38:34:776687
598104,28798,664577,12895188,24155,83000,44484,0,1708,16:38:34:926999
598112,28798,664580,12895190,24155,83001,44484,0,1708,16:38:35:075939
598118,28798,664586,12895192,24155,83001,44484,0,1708,16:38:35:204271
598122,28799,664591,12895196,24155,83002,44484,0,1708,16:38:35:351095
598127,28799,664597,12895197,24155,83002,44485,0,1708,16:38:35:454329
598130,28799,664601,12895200,24155,83002,44485,0,1708,16:38:35:569374
598134,28799,664604,12895202,24155,83003,44485,0,1708,16:38:35:665686
598139,28799,664608,12895204,24155,83003,44486,0,1708,16:38:35:764926
598144,28799,664611,12895205,24155,83004,44486,0,1708,16:38:35:881589
598148,28799,664618,12895207,24155,83004,44486,0,1708,16:38:35:997985
598152,28799,664622,12895208,24155,83004,44486,0,1708,16:38:36:117555
598155,28799,664627,12895212,24155,83004,44486,0,1708,16:38:36:212773
598159,28799,664628,12895215,24155,83004,44486,0,1708,16:38:36:398331
598165,28799,664633,12895223,24155,83005,44486,0,1708,16:38:36:521960
598168,28799,664639,12895225,24155,83005,44487,0,1708,16:38:36:636018
598170,28799,664643,12895228,24155,83005,44487,0,1708,16:38:36:753781
598173,28799,664647,12895232,24155,83005,44487,0,1708,16:38:36:847085
598177,28799,664650,12895234,24155,83005,44487,0,1708,16:38:36:945927
598182,28799,664654,12895235,24155,83006,44487,0,1708,16:38:37:090398
598187,28799,664658,12895238,24155,83006,44487,0,1708,16:38:37:205825
598191,28799,664662,12895241,24155,83006,44487,0,1708,16:38:37:355147
598196,28800,664668,12895244,24155,83007,44487,0,1708,16:38:37:467140
598198,28800,664675,12895246,24155,83007,44487,0,1708,16:38:37:593443
598203,28800,664680,12895248,24155,83008,44487,0,1708,16:38:37:730688
598209,28800,664685,12895251,24155,83008,44487,0,1708,16:38:37:822216
598213,28800,664688,12895253,24155,83008,44487,0,1708,16:38:37:919614
598217,28800,664691,12895254,24155,83009,44487,0,1708,16:38:38:038724
598222,28800,664696,12895255,24155,83009,44488,0,1708,16:38:38:130189
598225,28800,664700,12895257,24155,83009,44488,0,1708,16:38:38:243024
598229,28800,664704,12895259,24155,83009,44488,0,1708,16:38:38:330933
598232,28800,664709,12895260,24155,83010,44488,0,1708,16:38:38:449645
598237,28800,664712,12895261,24155,83010,44488,0,1708,16:38:38:558236
598242,28800,664716,12895264,24155,83010,44488,0,1708,16:38:38:664424
598247,28800,664721,12895265,24155,83011,44488,0,1708,16:38:38:796108
598251,28800,664725,12895267,24155,83011,44488,0,1708,16:38:38:919152
598256,28800,664730,12895270,24155,83011,44488,0,1708,16:38:39:038423
598259,28800,664735,12895273,24155,83012,44488,0,1708,16:38:39:151764
598264,28800,664741,12895275,24155,83012,44488,0,1708,16:38:39:261154
598266,28800,664744,12895279,24155,83012,44488,0,1708,16:38:39:380098
598271,28800,664750,12895280,24155,83012,44488,0,1708,16:38:39:499022
598274,28800,664755,12895284,24155,83012,44489,0,1708,16:38:39:599217
598278,28800,664760,12895286,24155,83012,44489,0,1708,16:38:39:689003
598280,28800,664763,12895289,24155,83012,44489,0,1708,16:38:39:809881
598284,28800,664767,12895291,24155,83013,44489,0,1708,16:38:39:911978
598286,28800,664771,12895296,24155,83013,44489,0,1708,16:38:40:030094
598289,28800,664776,12895298,24155,83013,44489,0,1708,16:38:40:146665
598294,28800,664779,12895301,24155,83013,44489,0,1708,16:38:40:278872
598299,28800,664783,12895305,24155,83013,44489,0,1708,16:38:40:382957
598302,28800,664788,12895308,24155,83013,44489,0,1708,16:38:40:475267
598306,28800,664790,12895310,24155,83013,44489,0,1708,16:38:40:567029
598311,28800,664793,12895311,24155,83014,44489,0,1708,16:38:40:661710
598314,28800,664797,12895314,24155,83014,44489,0,1708,16:38:40:791904
598318,28800,664801,12895317,24155,83014,44489,0,1708,16:38:40:898693
598321,28800,664806,12895319,24155,83014,44489,0,1708,16:38:40:985111
598324,28800,664809,12895321,24155,83014,44489,0,1708,16:38:41:077270
598327,28800,664812,12895324,24155,83014,44489,0,1708,16:38:41:208458
598331,28800,664818,12895327,24155,83014,44489,0,1708,16:38:41:303592
598335,28800,664820,12895328,24155,83015,44490,0,1708,16:38:41:393183
598340,28800,664824,12895330,24155,83015,44490,0,1708,16:38:41:520234
598344,28800,664830,12895333,24155,83015,44490,0,1708,16:38:41:649397
598348,28800,664833,12895336,24155,83015,44490,0,1708,16:38:41:766192
598352,28800,664838,12895338,24155,83015,44490,0,1708,16:38:41:875238
598355,28800,664842,12895344,24155,83015,44490,0,1708,16:38:41:979649
598357,28800,664848,12895347,24155,83015,44490,0,1708,16:38:42:071903
