user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622165,20790,592973,13102874,27441,44768,13978,0,1708,16:45:53:745165
622174,20790,592977,13102875,27441,44768,13978,0,1708,16:45:53:862870
622179,20791,592983,13102876,27441,44768,13978,0,1708,16:45:54:018255
622189,20791,592987,13102877,27441,44769,13978,0,1708,16:45:54:205386
622199,20791,592993,13102878,27441,44769,13978,0,1708,16:45:54:329181
622204,20791,592997,13102879,27441,44769,13978,0,1708,16:45:54:474404
622216,20791,593003,13102885,27441,44770,13978,0,1708,16:45:54:662073
622219,20791,593007,13102886,27441,44770,13979,0,1708,16:45:54:764225
622223,20791,593013,13102888,27441,44770,13979,0,1708,16:45:54:869578
622227,20791,593019,13102888,27441,44770,13979,0,1708,16:45:54:993519
622230,20791,593026,13102889,27441,44770,13979,0,1708,16:45:55:088927
622233,20791,593029,13102893,27441,44771,13979,0,1708,16:45:55:249092
622242,20791,593033,13102894,27441,44771,13979,0,1708,16:45:55:348558
622246,20791,593036,13102896,27441,44771,13979,0,1708,16:45:55:458059
622250,20791,593040,13102899,27441,44771,13979,0,1708,16:45:55:550048
622254,20791,593044,13102908,27441,44771,13979,0,1708,16:45:55:729904
622257,20791,593048,13102911,27441,44771,13979,0,1708,16:45:55:858386
622260,20791,593052,13102916,27441,44772,13979,0,1708,16:45:55:936082
622264,20791,593057,13102917,27441,44772,13979,0,1708,16:45:56:033171
622266,20791,593061,13102919,27441,44772,13979,0,1708,16:45:56:154204
622269,20791,593067,13102922,27441,44772,13979,0,1708,16:45:56:251602
622273,20791,593072,13102925,27441,44772,13979,0,1708,16:45:56:384990
622278,20791,593077,13102927,27441,44772,13979,0,1708,16:45:56:516051
622283,20791,593081,13102929,27441,44773,13979,0,1708,16:45:56:615890
622286,20791,593088,13102937,27441,44773,13979,0,1708,16:45:56:794482
622290,20791,593093,13102939,27441,44773,13980,0,1708,16:45:56:927439
622294,20791,593099,13102941,27441,44773,13980,0,1708,16:45:57:055892
622299,20791,593104,13102944,27441,44773,13980,0,1708,16:45:57:205834
622304,20791,593111,13102947,27441,44773,13980,0,1708,16:45:57:323438
622308,20791,593116,13102949,27441,44774,13980,0,1708,16:45:57:459358
622314,20791,593123,13102949,27441,44774,13980,0,1708,16:45:57:564432
622318,20791,593127,13102952,27441,44774,13980,0,1708,16:45:57:746577
622324,20791,593133,13102961,27441,44774,13980,0,1708,16:45:57:924528
622330,20791,593138,13102963,27441,44775,13980,0,1708,16:45:58:037507
622335,20791,593142,13102966,27441,44775,13980,0,1708,16:45:58:137263
622337,20791,593147,13102969,27441,44775,13980,0,1708,16:45:58:249189
622341,20791,593151,13102970,27441,44775,13980,0,1708,16:45:58:365702
622344,20791,593158,13102971,27441,44775,13980,0,1708,16:45:58:462458
622348,20791,593162,13102974,27441,44775,13980,0,1708,16:45:58:562152
622351,20791,593168,13102975,27441,44775,13980,0,1708,16:45:58:659031
622354,20791,593171,13102978,27441,44776,13980,0,1708,16:45:58:795246
622357,20791,593177,13102983,27441,44776,13980,0,1708,16:45:58:910068
622362,20791,593182,13102984,27441,44776,13980,0,1708,16:45:59:013616
622366,20791,593186,13102988,27441,44776,13980,0,1708,16:45:59:130628
622371,20791,593190,13102991,27441,44776,13980,0,1708,16:45:59:259000
622374,20791,593194,13102993,27441,44776,13981,0,1708,16:45:59:364942
622378,20791,593199,13102996,27441,44776,13981,0,1708,16:45:59:466218
622382,20791,593203,13102998,27441,44777,13981,0,1708,16:45:59:563554
622384,20791,593208,13103000,27441,44777,13981,0,1708,16:45:59:692448
622387,20791,593212,13103005,27441,44777,13981,0,1708,16:45:59:879434
622392,20791,593218,13103014,27441,44777,13981,0,1708,16:46:00:013312
622398,20791,593223,13103015,27441,44777,13981,0,1708,16:46:00:136419
622402,20791,593227,13103018,27441,44777,13981,0,1708,16:46:00:245880
622408,20791,593231,13103018,27441,44778,13981,0,1708,16:46:00:343781
622411,20791,593237,13103021,27441,44778,13981,0,1708,16:46:00:487859
622415,20791,593242,13103026,27441,44778,13981,0,1708,16:46:00:588305
622419,20791,593245,13103028,27441,44778,13981,0,1708,16:46:00:679340
622423,20791,593248,13103031,27441,44778,13981,0,1708,16:46:00:800327
622426,20791,593253,13103034,27441,44778,13981,0,1708,16:46:00:899500
622431,20791,593257,13103035,27441,44778,13981,0,1708,16:46:01:018930
622435,20791,593263,13103037,27441,44779,13981,0,1708,16:46:01:118495
622438,20791,593266,13103040,27441,44779,13981,0,1708,16:46:01:224183
622442,20791,593271,13103042,27441,44779,13981,0,1708,16:46:01:342769
622447,20791,593275,13103045,27441,44779,13981,0,1708,16:46:01:440093
622450,20791,593279,13103048,27441,44779,13981,0,1708,16:46:01:576251
622455,20791,593284,13103051,27441,44779,13981,0,1708,16:46:01:693446
622460,20791,593287,13103053,27441,44779,13982,0,1209,16:46:01:783555
