user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176098,13332,249819,8148503,20981,36250,23926,0,1708,16:34:44:258028
176104,13332,249826,8148504,20981,36250,23926,0,1708,16:34:44:433530
176111,13332,249832,8148505,20981,36250,23926,0,1708,16:34:44:526816
176115,13332,249836,8148505,20981,36250,23926,0,1708,16:34:44:657113
176122,13332,249840,8148507,20981,36250,23926,0,1708,16:34:44:767328
176127,13332,249846,8148508,20981,36251,23926,0,1708,16:34:44:909478
176134,13332,249851,8148509,20981,36251,23926,0,1708,16:34:45:006304
176139,13332,249855,8148510,20981,36251,23926,0,1708,16:34:45:146427
176145,13332,249861,8148512,20981,36251,23926,0,1708,16:34:45:294212
176150,13332,249867,8148515,20981,36252,23926,0,1708,16:34:45:445908
176155,13333,249873,8148519,20981,36252,23927,0,1708,16:34:45:591372
176159,13333,249880,8148521,20981,36252,23927,0,1708,16:34:45:688096
176161,13333,249884,8148525,20981,36253,23927,0,1708,16:34:45:821992
176167,13333,249887,8148526,20981,36253,23927,0,1708,16:34:45:922899
176172,13333,249892,8148528,20981,36253,23927,0,1708,16:34:46:025522
176176,13333,249895,8148529,20981,36253,23927,0,1708,16:34:46:117868
176180,13333,249899,8148532,20981,36253,23927,0,1708,16:34:46:234672
176184,13333,249902,8148535,20981,36254,23927,0,1708,16:34:46:322405
176188,13333,249905,8148537,20981,36254,23927,0,1708,16:34:46:425205
176193,13333,249907,8148539,20981,36254,23927,0,1708,16:34:46:544950
176196,13333,249913,8148542,20981,36254,23927,0,1708,16:34:46:666721
176200,13333,249919,8148544,20981,36254,23927,0,1708,16:34:46:780976
176204,13333,249923,8148547,20981,36254,23927,0,1708,16:34:46:922069
176207,13333,249929,8148551,20981,36254,23928,0,1708,16:34:47:036127
176213,13333,249933,8148554,20981,36255,23928,0,1708,16:34:47:168562
176220,13333,249938,8148556,20981,36255,23928,0,1708,16:34:47:276361
176223,13333,249941,8148558,20981,36255,23928,0,1708,16:34:47:382868
176227,13333,249945,8148562,20981,36255,23928,0,1708,16:34:47:497983
176231,13333,249949,8148565,20981,36255,23928,0,1708,16:34:47:617727
176235,13333,249953,8148568,20981,36256,23928,0,1708,16:34:47:745168
176240,13333,249958,8148569,20981,36256,23928,0,1708,16:34:47:870016
176244,13333,249963,8148572,20981,36256,23928,0,1708,16:34:47:956383
176248,13333,249966,8148574,20981,36256,23928,0,1708,16:34:48:081071
176254,13333,249970,8148576,20981,36256,23928,0,1708,16:34:48:197428
176260,13333,249975,8148578,20981,36257,23928,0,1708,16:34:48:317608
176264,13333,249979,8148580,20981,36257,23928,0,1708,16:34:48:419722
176268,13333,249982,8148582,20981,36257,23928,0,1708,16:34:48:543248
176272,13333,249986,8148585,20981,36257,23928,0,1708,16:34:48:631992
176276,13333,249990,8148588,20981,36257,23928,0,1708,16:34:48:764833
176282,13333,249995,8148590,20981,36257,23928,0,1708,16:34:48:876674
176288,13333,249998,8148593,20981,36258,23928,0,1708,16:34:49:022158
176291,13333,250002,8148596,20981,36258,23929,0,1708,16:34:49:108065
176295,13333,250004,8148599,20981,36258,23929,0,1708,16:34:49:240690
176299,13333,250008,8148603,20981,36258,23929,0,1612,16:34:49:324144
176303,13333,250011,8148606,20981,36258,23929,0,1612,16:34:49:443416
176307,13333,250015,8148609,20981,36258,23929,0,1708,16:34:49:560063
176310,13333,250019,8148612,20981,36259,23929,0,1708,16:34:49:696536
176313,13333,250025,8148616,20981,36259,23929,0,1708,16:34:49:819494
176317,13333,250030,8148619,20981,36259,23929,0,1708,16:34:49:924200
176321,13333,250033,8148623,20981,36259,23929,0,1708,16:34:50:022821
176324,13333,250035,8148626,20981,36259,23929,0,1708,16:34:50:141189
176328,13333,250039,8148629,20981,36259,23929,0,1708,16:34:50:238077
176331,13333,250041,8148635,20981,36259,23929,0,1708,16:34:50:324282
176334,13333,250045,8148636,20981,36259,23929,0,1708,16:34:50:427494
176337,13333,250050,8148639,20981,36260,23929,0,1708,16:34:50:554984
176340,13333,250056,8148642,20981,36260,23929,0,1612,16:34:50:646815
176343,13333,250061,8148644,20981,36260,23929,0,1708,16:34:50:765785
176346,13333,250065,8148647,20981,36260,23929,0,1708,16:34:50:883303
176351,13333,250069,8148650,20982,36260,23929,0,1708,16:34:51:032350
176354,13333,250073,8148658,20982,36260,23929,0,1708,16:34:51:172287
176355,13333,250077,8148664,20982,36261,23930,0,1708,16:34:51:267397
176359,13333,250080,8148667,20982,36261,23930,0,1708,16:34:51:362596
176362,13333,250082,8148670,20982,36261,23930,0,1708,16:34:51:484695
176367,13333,250085,8148671,20982,36261,23930,0,1708,16:34:51:561513
176369,13333,250089,8148675,20982,36261,23930,0,1708,16:34:51:660337
176372,13333,250094,8148677,20982,36261,23930,0,1708,16:34:51:774644
176374,13333,250099,8148680,20982,36261,23930,0,1708,16:34:51:888102
176378,13333,250105,8148682,20982,36261,23930,0,1708,16:34:51:986759
176382,13333,250107,8148684,20982,36262,23930,0,1708,16:34:52:112317
176386,13333,250110,8148689,20982,36262,23930,0,1708,16:34:52:207841
