user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
744189,21925,320727,13254025,8808,47559,8351,0,1996,16:39:39:370759
744200,21925,320729,13254027,8808,47559,8351,0,1996,16:39:39:516121
744210,21925,320733,13254027,8808,47559,8351,0,1996,16:39:39:622967
744218,21925,320735,13254027,8808,47559,8351,0,1996,16:39:39:781100
744230,21925,320739,13254027,8808,47560,8351,0,1996,16:39:39:984239
744241,21925,320743,13254032,8808,47560,8351,0,1996,16:39:40:115346
744247,21925,320749,13254033,8808,47560,8351,0,1996,16:39:40:217099
744255,21925,320750,13254034,8808,47561,8351,0,1996,16:39:40:357485
744261,21925,320751,13254039,8808,47561,8351,0,1996,16:39:40:477455
744267,21925,320754,13254044,8808,47561,8352,0,1996,16:39:40:598359
744276,21925,320755,13254045,8808,47561,8352,0,1996,16:39:40:719705
744287,21925,320755,13254045,8808,47561,8352,0,1996,16:39:40:857230
744292,21925,320759,13254050,8808,47562,8352,0,825,16:39:41:051278
744296,21925,320761,13254062,8808,47562,8352,0,1536,16:39:41:167402
744298,21925,320763,13254073,8808,47562,8352,0,1747,16:39:41:300420
744298,21926,320764,13254081,8808,47562,8352,0,1996,16:39:41:418368
744299,21926,320765,13254091,8808,47562,8352,0,1536,16:39:41:535853
744299,21926,320766,13254101,8808,47562,8352,0,1363,16:39:41:667569
744299,21926,320768,13254111,8808,47562,8352,0,1843,16:39:41:743949
744301,21926,320768,13254117,8808,47562,8352,0,1996,16:39:41:841882
744301,21926,320768,13254125,8808,47562,8352,0,1747,16:39:41:945878
744302,21926,320770,13254132,8808,47563,8352,0,1132,16:39:42:118561
744306,21926,320774,13254142,8808,47563,8352,0,1996,16:39:42:223200
744308,21926,320775,13254149,8808,47563,8352,0,1843,16:39:42:369339
744312,21926,320776,13254157,8808,47563,8352,0,1363,16:39:42:492187
744314,21926,320778,13254163,8808,47563,8352,0,1132,16:39:42:613314
744318,21926,320780,13254172,8808,47564,8352,0,1536,16:39:42:720672
744320,21926,320783,13254176,8808,47564,8352,0,1996,16:39:42:831666
744324,21926,320786,13254179,8808,47564,8352,0,1363,16:39:42:926430
744326,21926,320788,13254185,8808,47564,8352,0,1843,16:39:43:048432
744327,21926,320789,13254194,8808,47564,8352,0,1996,16:39:43:182966
744329,21926,320790,13254202,8808,47564,8352,0,1996,16:39:43:298511
744332,21926,320792,13254211,8808,47564,8352,0,1996,16:39:43:441455
744335,21926,320794,13254218,8808,47565,8352,0,1996,16:39:43:548073
744337,21926,320796,13254224,8808,47565,8352,0,1996,16:39:43:661679
744338,21926,320796,13254231,8808,47565,8352,0,1996,16:39:43:784240
744340,21926,320798,13254239,8808,47565,8352,0,1996,16:39:43:901251
744343,21926,320800,13254246,8808,47565,8352,0,1996,16:39:44:000194
744345,21926,320801,13254252,8808,47565,8352,0,1996,16:39:44:109141
744347,21926,320802,13254261,8808,47566,8352,0,1996,16:39:44:236423
744349,21926,320804,13254270,8808,47566,8352,0,1363,16:39:44:352729
744350,21926,320805,13254278,8808,47566,8352,0,1996,16:39:44:479320
744352,21926,320806,13254287,8808,47566,8352,0,1363,16:39:44:582926
744355,21926,320808,13254293,8808,47566,8352,0,1996,16:39:44:688816
744355,21926,320808,13254302,8808,47566,8352,0,825,16:39:44:816710
744357,21926,320809,13254311,8808,47566,8352,0,1363,16:39:44:949646
744358,21926,320810,13254323,8808,47566,8352,0,1996,16:39:45:064973
744360,21926,320811,13254329,8808,47566,8352,0,1747,16:39:45:172817
744361,21926,320813,13254338,8808,47566,8352,0,1843,16:39:45:260589
744361,21926,320813,13254344,8808,47567,8352,0,1536,16:39:45:377109
744361,21926,320814,13254355,8808,47567,8352,0,1363,16:39:45:500012
744364,21926,320816,13254363,8808,47567,8352,0,1996,16:39:45:608060
744365,21926,320819,13254370,8808,47567,8352,0,1843,16:39:45:727650
744367,21926,320819,13254380,8808,47567,8352,0,1747,16:39:45:842114
744367,21926,320820,13254388,8808,47567,8352,0,1996,16:39:45:950229
744369,21926,320821,13254395,8808,47567,8352,0,825,16:39:46:050460
744370,21926,320822,13254404,8808,47567,8352,0,1536,16:39:46:158034
744371,21926,320824,13254411,8808,47567,8352,0,825,16:39:46:299829
744371,21926,320825,13254422,8808,47567,8352,0,1996,16:39:46:417506
744371,21926,320826,13254432,8808,47567,8352,0,1996,16:39:46:527095
744373,21926,320827,13254440,8808,47568,8352,0,1747,16:39:46:626120
744374,21926,320829,13254448,8808,47568,8352,0,1536,16:39:46:743787
744375,21926,320829,13254455,8808,47568,8352,0,1996,16:39:46:859966
744376,21926,320831,13254465,8808,47568,8352,0,1363,16:39:46:955458
744377,21926,320831,13254474,8808,47568,8352,0,1843,16:39:47:071961
744377,21926,320833,13254482,8808,47568,8352,0,825,16:39:47:190632
744378,21926,320834,13254492,8808,47568,8352,0,1996,16:39:47:379804
