user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564968,27492,691120,12879134,33969,91673,51101,0,1708,16:43:32:979312
564973,27494,691126,12879135,33969,91674,51101,0,1708,16:43:33:135908
564981,27494,691132,12879136,33969,91674,51101,0,1708,16:43:33:263372
564988,27494,691134,12879138,33969,91674,51101,0,1708,16:43:33:348940
564993,27494,691139,12879139,33969,91675,51102,0,1708,16:43:33:544378
564997,27494,691145,12879145,33969,91675,51102,0,1708,16:43:33:690691
565003,27495,691150,12879147,33969,91676,51102,0,1708,16:43:33:834505
565011,27495,691155,12879148,33969,91676,51102,0,1708,16:43:33:964051
565016,27495,691160,12879149,33969,91677,51102,0,1708,16:43:34:098629
565020,27495,691165,12879151,33969,91677,51102,0,1708,16:43:34:208546
565026,27495,691169,12879153,33969,91678,51102,0,1708,16:43:34:355703
565030,27495,691174,12879156,33969,91678,51103,0,1708,16:43:34:477120
565032,27495,691180,12879159,33969,91678,51103,0,1708,16:43:34:717872
565037,27495,691186,12879169,33969,91679,51103,0,1708,16:43:34:850346
565041,27495,691193,12879172,33969,91679,51103,0,1708,16:43:34:979644
565048,27495,691197,12879174,33969,91679,51103,0,1708,16:43:35:099235
565051,27495,691201,12879177,33969,91679,51103,0,1708,16:43:35:215755
565054,27495,691206,12879181,33969,91680,51103,0,1708,16:43:35:314926
565057,27495,691210,12879185,33969,91680,51103,0,1708,16:43:35:454728
565061,27495,691215,12879187,33969,91680,51103,0,1708,16:43:35:550174
565065,27495,691219,12879189,33969,91680,51103,0,1708,16:43:35:738184
565069,27495,691224,12879198,33969,91681,51104,0,1708,16:43:35:863538
565073,27495,691228,12879200,33969,91681,51104,0,1708,16:43:35:992328
565078,27495,691233,12879205,33969,91681,51104,0,1708,16:43:36:115205
565082,27495,691236,12879207,33969,91682,51104,0,1708,16:43:36:219723
565087,27495,691240,12879209,33969,91682,51104,0,1708,16:43:36:334068
565092,27495,691245,12879211,33969,91682,51104,0,1708,16:43:36:438930
565095,27495,691249,12879214,33969,91683,51104,0,1708,16:43:36:561724
565100,27495,691255,12879215,33969,91683,51104,0,1708,16:43:36:748295
565106,27495,691261,12879222,33969,91684,51104,0,1708,16:43:36:874499
565110,27495,691266,12879224,33969,91684,51104,0,1708,16:43:37:025990
565116,27495,691271,12879227,33969,91684,51104,0,1708,16:43:37:153235
565121,27495,691276,12879228,33969,91685,51104,0,1708,16:43:37:251866
565125,27495,691281,12879229,33969,91685,51104,0,1708,16:43:37:336511
565128,27495,691286,12879230,33969,91685,51104,0,1708,16:43:37:445467
565132,27495,691291,12879232,33969,91685,51104,0,1708,16:43:37:542745
565136,27495,691295,12879234,33969,91686,51104,0,1708,16:43:37:650995
565139,27495,691297,12879236,33969,91686,51104,0,1708,16:43:37:769889
565144,27495,691302,12879238,33969,91686,51105,0,1708,16:43:37:874088
565147,27495,691306,12879240,33969,91686,51105,0,1708,16:43:37:988124
565151,27495,691310,12879243,33969,91686,51105,0,1708,16:43:38:115002
565154,27495,691315,12879249,33969,91687,51105,0,1708,16:43:38:222759
565158,27495,691319,12879250,33969,91687,51105,0,1708,16:43:38:331882
565161,27495,691321,12879255,33969,91687,51105,0,1708,16:43:38:450016
565165,27495,691326,12879259,33969,91687,51105,0,1708,16:43:38:569308
565170,27495,691328,12879263,33969,91687,51105,0,1708,16:43:38:678152
565173,27495,691332,12879266,33969,91687,51105,0,1708,16:43:38:788368
565177,27495,691336,12879268,33969,91687,51105,0,1708,16:43:38:887078
565180,27495,691341,12879271,33969,91688,51105,0,1708,16:43:38:994375
565183,27495,691346,12879274,33969,91688,51105,0,1708,16:43:39:120522
565188,27495,691351,12879276,33969,91688,51105,0,1708,16:43:39:251661
565194,27495,691354,12879279,33969,91688,51105,0,1708,16:43:39:341840
565196,27495,691359,12879282,33971,91688,51105,0,1708,16:43:39:466462
565202,27495,691362,12879285,33971,91688,51105,0,1708,16:43:39:582758
565204,27495,691367,12879287,33971,91688,51105,0,1708,16:43:39:682733
565209,27495,691370,12879289,33971,91689,51105,0,1516,16:43:39:849023
565213,27495,691377,12879297,33971,91689,51106,0,1708,16:43:39:973254
565215,27495,691381,12879300,33971,91689,51106,0,1708,16:43:40:116081
565220,27495,691388,12879302,33971,91689,51106,0,1708,16:43:40:258040
565226,27495,691392,12879305,33971,91689,51106,0,1708,16:43:40:375630
565231,27495,691396,12879308,33971,91690,51106,0,1708,16:43:40:484083
565235,27495,691400,12879311,33971,91690,51106,0,1708,16:43:40:657876
565240,27495,691405,12879318,33971,91690,51106,0,1708,16:43:40:816056
565243,27495,691410,12879325,33971,91690,51106,0,1708,16:43:40:992169
