user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181237,22156,267263,8094880,26556,57055,25729,0,1708,16:35:58:877187
181242,22156,267270,8094881,26556,57056,25729,0,1708,16:35:59:008280
181246,22156,267277,8094881,26556,57057,25729,0,1708,16:35:59:134084
181251,22156,267282,8094882,26556,57057,25729,0,1708,16:35:59:234325
181257,22157,267285,8094883,26556,57058,25729,0,1708,16:35:59:394546
181263,22157,267290,8094884,26556,57059,25729,0,1708,16:35:59:536020
181270,22157,267297,8094885,26556,57060,25729,0,1708,16:35:59:663197
181274,22157,267301,8094887,26556,57061,25730,0,1708,16:35:59:804705
181278,22157,267308,8094893,26556,57061,25730,0,1708,16:35:59:955300
181282,22158,267313,8094894,26556,57062,25730,0,1708,16:36:00:064020
181286,22158,267317,8094895,26556,57063,25730,0,1708,16:36:00:159910
181290,22158,267319,8094897,26556,57063,25730,0,1708,16:36:00:273104
181295,22158,267324,8094898,26556,57064,25730,0,1708,16:36:00:409525
181302,22158,267328,8094901,26556,57065,25730,0,1708,16:36:00:517045
181305,22158,267332,8094903,26556,57065,25730,0,1708,16:36:00:628485
181309,22158,267336,8094905,26556,57066,25730,0,1708,16:36:00:719754
181312,22158,267340,8094906,26556,57067,25730,0,1708,16:36:00:876333
181317,22159,267344,8094914,26556,57068,25730,0,1708,16:36:01:060569
181321,22159,267350,8094919,26556,57068,25730,0,1708,16:36:01:181113
181324,22159,267355,8094922,26556,57069,25730,0,1708,16:36:01:293248
181328,22159,267360,8094925,26556,57070,25730,0,1708,16:36:01:421945
181333,22159,267366,8094927,26556,57071,25730,0,1708,16:36:01:543502
181337,22159,267369,8094929,26556,57071,25730,0,1708,16:36:01:652239
181339,22159,267372,8094932,26556,57072,25730,0,1708,16:36:01:747892
181342,22159,267376,8094935,26556,57073,25730,0,1708,16:36:01:842294
181345,22159,267379,8094937,26556,57073,25731,0,1708,16:36:02:022305
181349,22159,267384,8094942,26556,57074,25731,0,1708,16:36:02:113215
181353,22159,267389,8094944,26556,57075,25731,0,1708,16:36:02:234898
181357,22159,267393,8094946,26556,57076,25731,0,1708,16:36:02:335737
181360,22159,267397,8094948,26556,57076,25731,0,1708,16:36:02:455977
181364,22159,267403,8094949,26556,57077,25731,0,1708,16:36:02:588038
181368,22159,267408,8094953,26556,57078,25731,0,1708,16:36:02:683652
181371,22159,267413,8094954,26556,57078,25731,0,1708,16:36:02:798067
181374,22159,267419,8094956,26556,57079,25731,0,1708,16:36:02:886043
181377,22159,267424,8094958,26556,57080,25731,0,1516,16:36:03:056353
181380,22159,267427,8094965,26556,57080,25731,0,1708,16:36:03:160674
181384,22159,267430,8094966,26556,57081,25731,0,1708,16:36:03:247907
181387,22159,267433,8094969,26556,57082,25731,0,1708,16:36:03:369427
181392,22159,267437,8094970,26556,57082,25731,0,1708,16:36:03:467940
181395,22159,267440,8094973,26556,57083,25731,0,1708,16:36:03:563963
181398,22159,267444,8094976,26556,57084,25731,0,1708,16:36:03:685597
181402,22159,267449,8094978,26556,57084,25731,0,1708,16:36:03:796784
181406,22159,267452,8094980,26556,57085,25731,0,1708,16:36:03:916266
181411,22159,267456,8094983,26556,57086,25731,0,1708,16:36:04:022002
181414,22159,267460,8094985,26556,57087,25731,0,1708,16:36:04:156389
181420,22159,267464,8094988,26556,57087,25732,0,1708,16:36:04:285029
181424,22159,267470,8094990,26556,57088,25732,0,1708,16:36:04:398112
181427,22159,267476,8094993,26556,57089,25732,0,1708,16:36:04:514239
181430,22159,267480,8094996,26556,57090,25732,0,1516,16:36:04:603705
181434,22159,267484,8094997,26556,57090,25732,0,1708,16:36:04:710978
181437,22159,267487,8095000,26556,57091,25732,0,1708,16:36:04:816410
181444,22159,267490,8095001,26556,57092,25732,0,1708,16:36:04:937722
181448,22159,267495,8095003,26556,57092,25732,0,1708,16:36:05:052379
181452,22159,267500,8095007,26556,57093,25732,0,1708,16:36:05:174952
181454,22159,267505,8095010,26556,57094,25732,0,1708,16:36:05:300049
181457,22159,267510,8095013,26556,57095,25732,0,1708,16:36:05:409161
181460,22159,267516,8095014,26556,57095,25732,0,1708,16:36:05:511179
181461,22159,267520,8095016,26556,57096,25732,0,1708,16:36:05:628789
181465,22159,267525,8095019,26556,57097,25732,0,1708,16:36:05:756159
181469,22159,267528,8095022,26556,57097,25732,0,1708,16:36:05:850547
181472,22159,267532,8095024,26556,57098,25732,0,1708,16:36:05:980270
181476,22159,267536,8095027,26556,57099,25732,0,1708,16:36:06:116311
181479,22159,267541,8095035,26556,57100,25733,0,1708,16:36:06:291747
181483,22159,267545,8095038,26557,57100,25733,0,1708,16:36:06:413940
181486,22159,267548,8095041,26557,57101,25733,0,1708,16:36:06:516113
181489,22159,267552,8095044,26557,57102,25733,0,1708,16:36:06:616106
181493,22159,267558,8095045,26557,57102,25733,0,1708,16:36:06:704770
181495,22159,267561,8095047,26557,57103,25733,0,1708,16:36:06:806322
181498,22159,267565,8095051,26557,57103,25733,0,1708,16:36:06:904574
