user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579880,50507,723901,12758432,37604,137681,55683,0,1708,16:45:06:687059
579887,50508,723906,12758432,37604,137682,55684,0,1708,16:45:06:798833
579894,50508,723910,12758432,37604,137682,55684,0,1708,16:45:06:940892
579900,50508,723917,12758433,37604,137682,55684,0,1708,16:45:07:073803
579907,50508,723923,12758435,37604,137682,55684,0,1708,16:45:07:266121
579915,50508,723929,12758438,37604,137683,55684,0,1708,16:45:07:387934
579920,50509,723934,12758441,37605,137683,55684,0,1708,16:45:07:531716
579925,50509,723939,12758443,37605,137683,55684,0,998,16:45:07:681962
579932,50509,723944,12758446,37605,137683,55684,0,1708,16:45:07:808526
579935,50509,723949,12758450,37605,137684,55684,0,1708,16:45:07:946859
579940,50509,723955,12758452,37605,137684,55684,0,1708,16:45:08:060334
579946,50509,723959,12758454,37605,137684,55684,0,1708,16:45:08:200310
579950,50509,723964,12758458,37605,137685,55685,0,1708,16:45:08:340982
579954,50509,723966,12758465,37605,137685,55685,0,1708,16:45:08:423879
579955,50509,723968,12758469,37605,137685,55685,0,1708,16:45:08:531528
579959,50509,723972,12758472,37605,137685,55685,0,1708,16:45:08:659019
579962,50509,723977,12758476,37605,137685,55685,0,1708,16:45:08:773512
579965,50509,723982,12758479,37605,137685,55685,0,1708,16:45:08:873757
579968,50509,723986,12758482,37605,137686,55685,0,1708,16:45:08:983409
579969,50509,723990,12758487,37605,137686,55685,0,1708,16:45:09:062962
579971,50509,723993,12758490,37605,137686,55685,0,1708,16:45:09:187112
579975,50509,723997,12758495,37605,137686,55685,0,1708,16:45:09:342494
579979,50509,724001,12758502,37605,137686,55685,0,1708,16:45:09:461947
579984,50509,724005,12758506,37605,137686,55686,0,1708,16:45:09:604517
579989,50509,724008,12758509,37605,137687,55686,0,1708,16:45:09:712240
579994,50509,724012,12758511,37605,137687,55686,0,1708,16:45:09:819299
579999,50509,724015,12758513,37605,137687,55686,0,1708,16:45:09:924452
580003,50509,724020,12758514,37605,137687,55686,0,1708,16:45:10:039878
580007,50509,724024,12758517,37605,137688,55686,0,1708,16:45:10:160486
580010,50509,724027,12758521,37605,137688,55686,0,1708,16:45:10:262628
580014,50509,724030,12758524,37605,137688,55686,0,1708,16:45:10:407719
580019,50509,724035,12758530,37605,137688,55686,0,1708,16:45:10:567049
580023,50509,724039,12758533,37605,137688,55687,0,1708,16:45:10:661286
580025,50509,724042,12758538,37605,137689,55687,0,1708,16:45:10:780549
580028,50509,724048,12758540,37605,137689,55687,0,1708,16:45:10:883797
580031,50509,724053,12758543,37605,137689,55687,0,1708,16:45:10:975670
580034,50509,724057,12758544,37605,137689,55687,0,1708,16:45:11:074003
580038,50509,724061,12758546,37605,137689,55687,0,1708,16:45:11:206990
580040,50509,724066,12758551,37605,137689,55687,0,1708,16:45:11:292684
580043,50509,724069,12758555,37605,137690,55687,0,1708,16:45:11:429226
580049,50509,724073,12758557,37605,137690,55687,0,1708,16:45:11:524394
580053,50509,724076,12758560,37605,137690,55687,0,1708,16:45:11:656926
580055,50509,724081,12758564,37606,137690,55687,0,1708,16:45:11:787007
580057,50509,724085,12758571,37606,137690,55688,0,1708,16:45:11:905885
580059,50512,724088,12758573,37606,137691,55688,0,1708,16:45:12:034910
580064,50512,724092,12758577,37606,137691,55688,0,1708,16:45:12:138447
580068,50512,724095,12758580,37606,137691,55688,0,1708,16:45:12:268925
580072,50512,724099,12758585,37606,137691,55688,0,1708,16:45:12:383715
580076,50512,724102,12758588,37606,137691,55688,0,1708,16:45:12:520825
580080,50512,724107,12758592,37606,137692,55688,0,1708,16:45:12:652341
580082,50512,724113,12758596,37606,137692,55688,0,1708,16:45:12:760325
580084,50512,724116,12758601,37606,137692,55688,0,1708,16:45:12:842679
580087,50512,724119,12758602,37606,137692,55688,0,1708,16:45:12:961346
580091,50512,724122,12758606,37606,137692,55688,0,1708,16:45:13:061493
580097,50512,724124,12758608,37606,137692,55688,0,1708,16:45:13:159881
580099,50512,724128,12758610,37606,137692,55689,0,1708,16:45:13:252502
580102,50512,724131,12758613,37606,137693,55689,0,1708,16:45:13:355853
580105,50512,724135,12758616,37606,137693,55689,0,1708,16:45:13:514927
580109,50512,724139,12758626,37606,137693,55689,0,1708,16:45:13:662495
580112,50512,724144,12758628,37606,137693,55689,0,1708,16:45:13:779200
580117,50512,724149,12758630,37606,137693,55689,0,1708,16:45:13:897392
580120,50512,724153,12758634,37606,137693,55689,0,1708,16:45:13:997726
580124,50512,724156,12758637,37606,137694,55689,0,1708,16:45:14:103446
580127,50512,724162,12758639,37606,137694,55689,0,1708,16:45:14:220909
580130,50512,724167,12758643,37606,137694,55689,0,1708,16:45:14:340065
580133,50512,724171,12758647,37606,137694,55689,0,1708,16:45:14:432808
580135,50512,724175,12758650,37606,137694,55689,0,1516,16:45:14:583192
580141,50512,724179,12758659,37606,137695,55689,0,1708,16:45:14:744325
