user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
601369,54106,738911,12735931,37283,125286,58487,0,1708,16:46:03:225384
601380,54107,738917,12735932,37283,125287,58487,0,1708,16:46:03:367049
601385,54107,738924,12735932,37283,125288,58487,0,1708,16:46:03:467587
601390,54107,738929,12735933,37283,125288,58487,0,1708,16:46:03:608654
601396,54107,738935,12735935,37283,125289,58487,0,1708,16:46:03:748551
601401,54107,738940,12735936,37283,125290,58487,0,1708,16:46:03:856906
601406,54107,738944,12735937,37283,125291,58487,0,1708,16:46:04:010404
601412,54108,738951,12735938,37283,125292,58487,0,1708,16:46:04:130369
601418,54108,738955,12735940,37283,125293,58487,0,1708,16:46:04:240593
601420,54108,738960,12735942,37283,125293,58487,0,1708,16:46:04:371219
601426,54108,738965,12735944,37283,125294,58487,0,1708,16:46:04:510407
601431,54108,738968,12735946,37283,125295,58487,0,1708,16:46:04:631178
601435,54108,738973,12735948,37283,125296,58487,0,1708,16:46:04:727831
601438,54108,738977,12735950,37283,125296,58487,0,1708,16:46:04:828328
601442,54108,738981,12735952,37283,125297,58487,0,1708,16:46:04:936613
601446,54108,738985,12735953,37283,125298,58487,0,1708,16:46:05:068930
601451,54108,738991,12735955,37283,125298,58487,0,1708,16:46:05:176025
601454,54108,738994,12735958,37283,125299,58487,0,1708,16:46:05:265626
601457,54108,738998,12735959,37283,125300,58487,0,1708,16:46:05:397793
601464,54108,739002,12735961,37283,125300,58487,0,1708,16:46:05:521839
601469,54108,739006,12735964,37283,125301,58488,0,1708,16:46:05:651816
601473,54108,739010,12735967,37283,125302,58488,0,1708,16:46:05:778667
601477,54108,739016,12735968,37283,125303,58488,0,1708,16:46:05:892111
601482,54108,739020,12735968,37283,125304,58488,0,1708,16:46:05:996201
601486,54108,739025,12735970,37283,125304,58488,0,1708,16:46:06:131305
601489,54108,739031,12735974,37283,125305,58488,0,1708,16:46:06:227889
601491,54108,739034,12735977,37283,125306,58488,0,1708,16:46:06:389565
601497,54108,739040,12735981,37283,125307,58488,0,1708,16:46:06:528958
601501,54108,739044,12735985,37283,125308,58488,0,1708,16:46:06:631024
601505,54108,739047,12735986,37283,125308,58488,0,1708,16:46:06:731735
601509,54108,739051,12735987,37283,125309,58488,0,1708,16:46:06:819821
601512,54108,739055,12735989,37283,125309,58488,0,1708,16:46:06:924169
601515,54108,739058,12735991,37283,125310,58488,0,1708,16:46:07:003613
601518,54108,739061,12735992,37283,125311,58488,0,1708,16:46:07:111414
601522,54108,739066,12735993,37283,125311,58488,0,1708,16:46:07:218140
601526,54108,739070,12735995,37283,125312,58488,0,1708,16:46:07:818259
601531,54108,739082,12736039,37283,125313,58489,0,1708,16:46:07:934611
601536,54108,739086,12736041,37283,125314,58489,0,1708,16:46:08:043208
601538,54108,739091,12736044,37283,125315,58489,0,1708,16:46:08:146779
601543,54108,739093,12736047,37283,125315,58489,0,1708,16:46:08:296068
601546,54108,739098,12736050,37283,125316,58489,0,1708,16:46:08:386280
601550,54108,739102,12736051,37283,125317,58489,0,1708,16:46:08:501024
601553,54108,739107,12736054,37283,125317,58489,0,1516,16:46:08:605162
601557,54108,739111,12736057,37283,125318,58489,0,1708,16:46:08:735585
601562,54108,739116,12736059,37283,125319,58489,0,1708,16:46:08:844343
601565,54108,739121,12736063,37283,125320,58489,0,1708,16:46:09:009079
601570,54108,739127,12736067,37283,125320,58489,0,1708,16:46:09:127410
601575,54108,739130,12736069,37283,125321,58489,0,1708,16:46:09:219790
601578,54108,739135,12736071,37283,125322,58489,0,1708,16:46:09:337316
601582,54108,739140,12736072,37283,125322,58489,0,1708,16:46:09:476942
601585,54108,739147,12736075,37283,125323,58489,0,1708,16:46:09:584725
601589,54108,739152,12736076,37283,125324,58489,0,1708,16:46:09:690995
601591,54108,739156,12736079,37283,125325,58489,0,1708,16:46:09:792626
601596,54108,739160,12736081,37283,125325,58489,0,1708,16:46:09:955865
601599,54108,739165,12736089,37283,125326,58490,0,1708,16:46:10:083004
601603,54108,739169,12736091,37283,125327,58490,0,1708,16:46:10:174365
601606,54108,739172,12736094,37283,125327,58490,0,1708,16:46:10:275545
601608,54108,739176,12736096,37283,125328,58490,0,1708,16:46:10:367853
601612,54108,739180,12736097,37283,125329,58490,0,1708,16:46:10:498686
601616,54108,739188,12736099,37283,125329,58490,0,1708,16:46:10:611771
601620,54108,739193,12736100,37283,125330,58490,0,1708,16:46:10:721418
601624,54108,739197,12736103,37284,125331,58490,0,1708,16:46:10:876110
601630,54108,739203,12736106,37284,125332,58490,0,1708,16:46:11:094847
601635,54108,739208,12736114,37284,125333,58490,0,1708,16:46:11:183576
