user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199379,13634,245794,8180906,14798,31025,20547,0,1708,16:38:28:676353
199389,13634,245798,8180907,14798,31025,20547,0,1708,16:38:28:833791
199395,13634,245806,8180909,14798,31025,20547,0,1708,16:38:28:935936
199399,13634,245809,8180911,14798,31026,20547,0,1708,16:38:29:085215
199408,13634,245815,8180912,14798,31026,20547,0,1708,16:38:29:219799
199412,13634,245820,8180914,14798,31026,20547,0,1708,16:38:29:332901
199417,13634,245825,8180915,14798,31027,20547,0,1708,16:38:29:453709
199423,13634,245827,8180916,14798,31027,20547,0,1708,16:38:29:587593
199427,13634,245833,8180918,14798,31027,20548,0,1708,16:38:29:737544
199432,13635,245838,8180920,14798,31028,20548,0,1708,16:38:29:841471
199438,13635,245842,8180922,14799,31028,20548,0,1708,16:38:29:970933
199443,13635,245848,8180924,14799,31028,20548,0,1708,16:38:30:108008
199447,13635,245853,8180926,14799,31029,20549,0,1708,16:38:30:231482
199453,13635,245857,8180928,14799,31029,20549,0,1708,16:38:30:327069
199455,13635,245862,8180931,14799,31029,20549,0,1708,16:38:30:443061
199460,13635,245865,8180932,14799,31029,20549,0,1708,16:38:30:526941
199463,13635,245869,8180935,14799,31029,20549,0,1708,16:38:30:642024
199467,13635,245873,8180939,14799,31029,20549,0,1708,16:38:30:857857
199473,13635,245879,8180947,14799,31030,20549,0,1708,16:38:30:956257
199477,13635,245883,8180950,14799,31030,20549,0,1708,16:38:31:065438
199483,13635,245886,8180951,14799,31030,20549,0,1708,16:38:31:193683
199489,13635,245891,8180953,14799,31030,20549,0,1708,16:38:31:324047
199494,13635,245896,8180955,14799,31030,20549,0,1708,16:38:31:459889
199501,13635,245901,8180958,14799,31031,20549,0,1708,16:38:31:573012
199504,13635,245907,8180960,14799,31031,20549,0,1708,16:38:31:684332
199509,13635,245910,8180962,14799,31031,20549,0,1708,16:38:31:784751
199514,13635,245915,8180963,14799,31031,20550,0,1708,16:38:31:885408
199516,13635,245919,8180964,14799,31032,20550,0,1708,16:38:31:996929
199523,13635,245922,8180966,14799,31032,20550,0,1708,16:38:32:124753
199529,13635,245927,8180968,14799,31032,20550,0,1708,16:38:32:258120
199534,13635,245932,8180970,14799,31032,20550,0,1708,16:38:32:368952
199539,13635,245935,8180972,14799,31032,20550,0,1708,16:38:32:476684
199542,13635,245941,8180974,14799,31033,20550,0,1708,16:38:32:597506
199546,13635,245945,8180975,14799,31033,20550,0,1708,16:38:32:691720
199549,13635,245949,8180978,14799,31033,20550,0,1708,16:38:32:807078
199554,13635,245956,8180978,14799,31033,20550,0,1708,16:38:32:900208
199557,13635,245960,8180980,14799,31034,20550,0,1708,16:38:32:985542
199561,13635,245965,8180980,14799,31034,20550,0,1708,16:38:33:105746
199566,13635,245970,8180983,14799,31034,20550,0,1708,16:38:33:202426
199571,13635,245973,8180985,14799,31034,20550,0,1708,16:38:36:847889
199576,13635,245979,8181335,14799,31035,20551,0,1708,16:38:37:067259
