user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735804,22305,879191,12462966,164469,82444,20117,0,1708,16:41:31:369463
735810,22306,879196,12462966,164469,82444,20117,0,1708,16:41:31:502197
735816,22306,879201,12462967,164469,82444,20117,0,1708,16:41:31:611800
735822,22307,879207,12462967,164469,82444,20117,0,1708,16:41:31:754195
735827,22307,879211,12462969,164469,82445,20117,0,1708,16:41:31:831257
735830,22307,879217,12462970,164469,82445,20117,0,1708,16:41:31:977320
735835,22307,879222,12462972,164469,82445,20117,0,1708,16:41:32:120225
735840,22308,879228,12462975,164469,82445,20117,0,1708,16:41:32:223083
735846,22308,879232,12462976,164469,82446,20117,0,1708,16:41:32:416684
735852,22308,879238,12462980,164469,82446,20118,0,1708,16:41:32:540884
735859,22308,879244,12462981,164469,82446,20118,0,1708,16:41:32:684335
735864,22308,879247,12462984,164469,82446,20118,0,1708,16:41:32:782953
735868,22308,879252,12462987,164469,82447,20118,0,1708,16:41:32:901777
735873,22308,879255,12462989,164469,82447,20118,0,1708,16:41:32:983870
735876,22308,879259,12462991,164469,82447,20118,0,1708,16:41:33:092470
735879,22308,879264,12462993,164469,82447,20118,0,1708,16:41:33:215406
735886,22308,879267,12462995,164469,82447,20118,0,1708,16:41:33:391948
735891,22308,879272,12463003,164469,82448,20118,0,1708,16:41:33:524857
735896,22308,879276,12463004,164469,82448,20118,0,1708,16:41:33:635408
735902,22308,879279,12463007,164469,82448,20118,0,1708,16:41:33:737657
735907,22308,879281,12463009,164469,82448,20118,0,1708,16:41:33:877717
735912,22308,879287,12463013,164469,82448,20118,0,1708,16:41:34:010054
735917,22308,879292,12463015,164469,82448,20118,0,1708,16:41:34:115570
735922,22308,879297,12463017,164469,82449,20118,0,1708,16:41:34:231547
735928,22308,879301,12463018,164469,82449,20118,0,1708,16:41:34:352241
735931,22308,879307,12463020,164469,82449,20118,0,1708,16:41:34:511626
735935,22308,879312,12463026,164469,82449,20118,0,1708,16:41:34:596969
735941,22308,879314,12463027,164469,82449,20118,0,1708,16:41:34:692314
735946,22308,879318,12463028,164469,82449,20118,0,1708,16:41:34:804403
735950,22308,879321,12463031,164469,82450,20119,0,1708,16:41:34:924482
735953,22308,879327,12463033,164469,82450,20119,0,1708,16:41:35:050075
735959,22308,879331,12463035,164469,82450,20119,0,1708,16:41:35:153667
735963,22308,879336,12463036,164469,82450,20119,0,1708,16:41:35:246333
735966,22308,879340,12463037,164469,82450,20119,0,1708,16:41:35:346366
735971,22308,879344,12463040,164469,82450,20119,0,1708,16:41:35:521877
735974,22308,879350,12463048,164469,82451,20119,0,1612,16:41:35:654129
735979,22308,879356,12463049,164469,82451,20119,0,1708,16:41:35:784752
735983,22308,879362,12463051,164469,82451,20119,0,1708,16:41:35:895609
735987,22308,879366,12463053,164469,82451,20119,0,1708,16:41:36:006649
735990,22308,879371,12463055,164469,82451,20119,0,1708,16:41:36:115183
735995,22308,879375,12463059,164469,82452,20119,0,1708,16:41:36:254578
735999,22308,879380,12463063,164469,82452,20119,0,1708,16:41:36:379648
736003,22308,879385,12463065,164469,82452,20119,0,1708,16:41:36:520743
736008,22308,879390,12463069,164469,82452,20119,0,1708,16:41:36:666446
736012,22308,879396,12463072,164469,82452,20119,0,1708,16:41:36:786771
736016,22308,879401,12463075,164469,82453,20119,0,1708,16:41:36:882693
736019,22308,879406,12463076,164469,82453,20120,0,1708,16:41:36:972139
736023,22308,879410,12463078,164469,82453,20120,0,1708,16:41:37:090889
736027,22308,879415,12463079,164469,82453,20120,0,1708,16:41:37:188778
736032,22308,879418,12463082,164469,82453,20120,0,1708,16:41:37:284853
736036,22308,879422,12463083,164469,82453,20120,0,1708,16:41:37:414642
736041,22308,879426,12463086,164469,82453,20120,0,1708,16:41:37:569018
736048,22308,879432,12463091,164469,82454,20120,0,1708,16:41:37:710777
736055,22308,879435,12463092,164469,82454,20120,0,1708,16:41:37:820670
736059,22308,879438,12463096,164469,82454,20120,0,1708,16:41:37:956440
736064,22308,879442,12463099,164469,82454,20120,0,1708,16:41:38:055052
736068,22308,879447,12463100,164469,82454,20120,0,1708,16:41:38:150910
736072,22308,879449,12463102,164469,82454,20120,0,1708,16:41:38:257849
736077,22308,879453,12463105,164469,82454,20120,0,1708,16:41:38:376303
736079,22308,879458,12463108,164469,82455,20120,0,1708,16:41:38:489248
736083,22308,879462,12463111,164469,82455,20120,0,1708,16:41:38:578551
736088,22308,879466,12463113,164469,82455,20120,0,1708,16:41:38:680973
736093,22308,879467,12463116,164469,82455,20120,0,1708,16:41:38:815479
736099,22308,879472,12463119,164469,82455,20120,0,1708,16:41:38:948134
736105,22308,879477,12463120,164469,82455,20120,0,1708,16:41:39:067613
736108,22308,879481,12463125,164469,82455,20120,0,1708,16:41:39:186919
736112,22308,879486,12463128,164469,82456,20120,0,1708,16:41:39:314499
736116,22308,879492,12463130,164469,82456,20121,0,1708,16:41:39:406697
