user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1540858,120017,1856344,65733149,213773,238815,124443,0,,16:41:36:148957
1540891,120018,1856366,65733151,213773,238816,124443,0,,16:41:36:216367
1540925,120018,1856384,65733155,213773,238818,124443,0,,16:41:36:315414
1540965,120020,1856411,65733161,213773,238820,124444,0,,16:41:36:401225
1540987,120020,1856430,65733164,213773,238821,124444,0,,16:41:36:465754
1541024,120020,1856449,65733169,213773,238822,124444,0,,16:41:36:531537
1541049,120021,1856471,65733173,213773,238824,124444,0,,16:41:36:626036
1541088,120021,1856499,65733179,213773,238825,124445,0,,16:41:36:686830
1541105,120021,1856510,65733182,213773,238826,124445,0,,16:41:36:748673
1541134,120021,1856535,65733190,213773,238828,124445,0,,16:41:36:828346
1541158,120021,1856556,65733200,213773,238830,124446,0,,16:41:36:894451
1541180,120022,1856576,65733209,213773,238831,124446,0,,16:41:36:982705
1541216,120023,1856601,65733214,213774,238834,124447,0,,16:41:37:048883
1541237,120023,1856620,65733220,213774,238835,124447,0,,16:41:37:145196
1541271,120024,1856647,65733252,213774,238838,124448,0,,16:41:37:244043
1541293,120024,1856670,65733267,213774,238840,124448,0,,16:41:37:322547
1541309,120024,1856688,65733279,213774,238841,124449,0,,16:41:37:359039
1541324,120024,1856706,65733284,213774,238842,124449,0,,16:41:37:437130
1541351,120026,1856731,65733289,213774,238844,124449,0,,16:41:37:514595
1541378,120026,1856754,65733296,213774,238846,124450,0,,16:41:37:588766
1541399,120026,1856773,65733305,213774,238847,124450,0,,16:41:37:639603
1541420,120026,1856786,65733313,213774,238849,124451,0,,16:41:37:718090
1541453,120026,1856809,65733323,213774,238850,124451,0,,16:41:37:786572
1541468,120027,1856827,65733335,213774,238852,124452,0,,16:41:37:845545
1541480,120027,1856841,65733348,213774,238853,124452,0,,16:41:37:888004
1541491,120027,1856858,65733359,213774,238854,124452,0,,16:41:37:949641
1541507,120027,1856872,65733376,213774,238854,124453,0,,16:41:38:007728
1541523,120027,1856885,65733394,213774,238855,124453,0,,16:41:38:073201
1541536,120027,1856899,65733409,213774,238856,124453,0,,16:41:38:133991
1541547,120028,1856917,65733428,213774,238857,124453,0,,16:41:38:214176
1541564,120028,1856935,65733483,213774,238859,124454,0,,16:41:38:308279
1541575,120028,1856953,65733499,213774,238860,124454,0,,16:41:38:379531
1541593,120028,1856967,65733521,213774,238861,124454,0,,16:41:38:441926
1541610,120028,1856982,65733540,213774,238862,124455,0,,16:41:38:504043
1541623,120028,1856999,65733558,213774,238862,124455,0,,16:41:38:565899
1541638,120028,1857015,65733576,213774,238863,124455,0,,16:41:38:630347
1541654,120028,1857028,65733591,213774,238864,124455,0,,16:41:38:695388
1541671,120028,1857046,65733615,213774,238865,124456,0,,16:41:38:747499
1541682,120028,1857059,65733631,213774,238866,124456,0,,16:41:38:827923
1541696,120028,1857074,65733653,213774,238867,124456,0,,16:41:38:868996
1541706,120028,1857085,65733668,213774,238868,124456,0,,16:41:38:931305
1541723,120028,1857103,65733680,213774,238869,124456,0,,16:41:39:001595
1541742,120028,1857120,65733698,213774,238870,124457,0,,16:41:39:064573
1541756,120028,1857136,65733714,213774,238871,124457,0,,16:41:39:131108
1541771,120028,1857155,65733730,213774,238873,124457,0,,16:41:39:199743
1541789,120028,1857172,65733749,213774,238874,124457,0,,16:41:39:283517
1541807,120028,1857191,65733789,213774,238875,124458,0,,16:41:39:344494
1541824,120028,1857208,65733805,213774,238877,124458,0,,16:41:39:407553
1541841,120028,1857218,65733816,213774,238878,124458,0,,16:41:39:468876
1541857,120028,1857236,65733829,213774,238879,124459,0,,16:41:39:538801
1541874,120028,1857255,65733843,213774,238880,124459,0,,16:41:39:604452
1541891,120028,1857272,65733861,213774,238882,124459,0,,16:41:39:688388
1541912,120028,1857296,65733882,213774,238883,124460,0,,16:41:39:761757
1541928,120028,1857312,65733894,213774,238885,124460,0,,16:41:39:801640
1541943,120028,1857327,65733913,213774,238886,124460,0,,16:41:39:884185
