user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596736,54073,733514,12731146,37277,124453,58418,0,1708,16:43:23:607385
596744,54073,733518,12731147,37277,124453,58418,0,1708,16:43:23:747504
596751,54073,733523,12731147,37277,124454,58418,0,1708,16:43:23:873078
596758,54073,733528,12731148,37277,124455,58418,0,1708,16:43:24:024982
596765,54073,733533,12731150,37277,124456,58418,0,1708,16:43:24:192343
596770,54073,733539,12731152,37277,124456,58418,0,1708,16:43:24:325781
596776,54073,733545,12731153,37277,124457,58418,0,1708,16:43:24:451210
596782,54073,733548,12731154,37277,124458,58418,0,1708,16:43:24:570826
596786,54073,733553,12731157,37277,124459,58418,0,1708,16:43:24:696897
596789,54073,733559,12731159,37277,124459,58418,0,1708,16:43:24:787234
596793,54073,733564,12731160,37277,124460,58418,0,1708,16:43:24:916017
596795,54073,733571,12731161,37277,124461,58418,0,1708,16:43:25:023528
596801,54073,733575,12731167,37277,124462,58419,0,1708,16:43:25:192194
596804,54073,733579,12731168,37277,124462,58419,0,1708,16:43:25:291597
596806,54073,733585,12731170,37277,124463,58419,0,1708,16:43:25:403031
596810,54073,733590,12731172,37277,124464,58419,0,1708,16:43:25:525555
596813,54073,733596,12731175,37277,124464,58419,0,1708,16:43:25:626076
596816,54073,733600,12731176,37277,124465,58419,0,1708,16:43:25:712234
596819,54073,733604,12731178,37277,124466,58419,0,1708,16:43:25:819666
596821,54073,733608,12731180,37277,124466,58419,0,1708,16:43:25:924475
596826,54073,733613,12731181,37277,124467,58419,0,1708,16:43:26:034272
596830,54073,733617,12731183,37277,124468,58419,0,1708,16:43:26:159797
596833,54073,733623,12731189,37277,124468,58419,0,1708,16:43:26:310193
596837,54073,733628,12731191,37277,124469,58419,0,1708,16:43:26:412028
596842,54073,733631,12731192,37277,124470,58419,0,1708,16:43:26:503562
596847,54073,733633,12731195,37277,124471,58419,0,1708,16:43:26:655335
596851,54073,733638,12731198,37277,124471,58419,0,1708,16:43:26:747920
596855,54073,733642,12731201,37277,124472,58419,0,1516,16:43:26:880715
596859,54073,733645,12731204,37277,124473,58419,0,1708,16:43:26:978260
596861,54073,733649,12731207,37277,124474,58419,0,1708,16:43:27:098363
596864,54073,733656,12731211,37277,124474,58419,0,1708,16:43:27:227759
596867,54073,733660,12731216,37277,124475,58419,0,1708,16:43:27:337276
596870,54073,733663,12731219,37277,124476,58419,0,1708,16:43:27:462241
596874,54073,733669,12731221,37277,124477,58420,0,1708,16:43:27:568532
596877,54073,733673,12731223,37277,124477,58420,0,1708,16:43:27:690272
596880,54073,733676,12731226,37277,124478,58420,0,1708,16:43:27:811615
596886,54073,733680,12731227,37277,124479,58420,0,1708,16:43:27:952335
596890,54073,733686,12731229,37277,124480,58420,0,1708,16:43:28:040928
596893,54073,733691,12731230,37277,124480,58420,0,1708,16:43:28:158704
596895,54073,733700,12731232,37277,124481,58420,0,1612,16:43:28:306881
596899,54073,733705,12731235,37277,124482,58420,0,1708,16:43:28:408314
596902,54073,733709,12731237,37277,124483,58420,0,1708,16:43:28:499942
596906,54073,733715,12731238,37277,124483,58420,0,1708,16:43:28:615514
596908,54073,733719,12731240,37277,124484,58420,0,1708,16:43:28:742511
596913,54073,733723,12731242,37277,124485,58420,0,1708,16:43:28:836501
596917,54073,733728,12731244,37277,124485,58420,0,1708,16:43:28:978878
596920,54073,733733,12731247,37277,124486,58420,0,1708,16:43:29:062492
596923,54073,733736,12731250,37277,124487,58420,0,1708,16:43:29:212116
596927,54073,733742,12731253,37277,124488,58420,0,1708,16:43:29:313334
596930,54073,733748,12731254,37277,124488,58420,0,1708,16:43:29:414438
596932,54073,733753,12731258,37277,124489,58421,0,1708,16:43:29:545905
596934,54073,733760,12731260,37277,124490,58421,0,1708,16:43:29:643896
596939,54073,733763,12731262,37277,124490,58421,0,1708,16:43:29:770253
596941,54073,733768,12731266,37277,124491,58421,0,1708,16:43:29:887873
596945,54073,733773,12731269,37277,124492,58421,0,1708,16:43:30:020000
596950,54073,733778,12731270,37277,124493,58421,0,1708,16:43:30:122780
596953,54073,733781,12731273,37277,124493,58421,0,1708,16:43:30:225245
596957,54073,733786,12731274,37277,124494,58421,0,1708,16:43:30:410414
596960,54073,733791,12731281,37277,124495,58421,0,1708,16:43:30:536412
596965,54073,733795,12731284,37277,124496,58421,0,1708,16:43:30:631211
596967,54073,733801,12731287,37277,124496,58421,0,1708,16:43:30:762195
596971,54073,733806,12731289,37277,124497,58421,0,1708,16:43:30:872108
596975,54073,733810,12731291,37277,124498,58421,0,1708,16:43:31:004924
596981,54073,733814,12731294,37277,124498,58421,0,1708,16:43:31:116320
596985,54073,733818,12731295,37277,124499,58421,0,1708,16:43:31:232853
596990,54073,733824,12731297,37277,124500,58421,0,1708,16:43:31:400969
596995,54073,733828,12731303,37277,124501,58421,0,1708,16:43:31:538847
597000,54073,733833,12731305,37277,124502,58422,0,1516,16:43:31:619216
