user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577398,50480,721114,12754749,37600,137542,55620,0,1708,16:43:33:017694
577409,50480,721120,12754749,37600,137542,55620,0,1708,16:43:33:165169
577415,50481,721124,12754751,37600,137542,55621,0,1708,16:43:33:300267
577421,50481,721130,12754752,37600,137543,55621,0,1708,16:43:33:438265
577426,50481,721137,12754753,37600,137543,55621,0,1708,16:43:33:648954
577431,50481,721145,12754760,37600,137543,55621,0,1708,16:43:33:765329
577438,50481,721149,12754762,37600,137543,55621,0,1708,16:43:33:878170
577443,50481,721153,12754762,37600,137544,55621,0,1708,16:43:34:022396
577448,50481,721158,12754765,37600,137544,55621,0,1708,16:43:34:103733
577453,50481,721162,12754766,37600,137544,55621,0,1708,16:43:34:248557
577459,50481,721168,12754767,37600,137544,55621,0,1708,16:43:34:360253
577463,50481,721171,12754769,37600,137545,55621,0,1708,16:43:34:482116
577466,50481,721175,12754774,37600,137545,55621,0,1708,16:43:34:687443
577467,50481,721180,12754786,37600,137545,55621,0,1708,16:43:34:813929
577472,50481,721184,12754789,37600,137545,55621,0,1708,16:43:34:917079
577475,50481,721188,12754792,37600,137546,55622,0,1708,16:43:35:025187
577480,50481,721190,12754797,37600,137546,55622,0,1708,16:43:35:127178
577484,50481,721193,12754798,37600,137546,55622,0,1708,16:43:35:212611
577487,50481,721197,12754800,37600,137546,55622,0,1708,16:43:35:312761
577490,50481,721200,12754805,37600,137546,55622,0,1708,16:43:35:428570
577493,50481,721202,12754808,37600,137546,55622,0,1708,16:43:35:529016
577497,50481,721205,12754812,37600,137546,55622,0,1708,16:43:35:683987
577502,50481,721211,12754818,37600,137547,55622,0,1708,16:43:35:831734
577507,50481,721217,12754821,37600,137547,55622,0,1708,16:43:35:992040
577511,50481,721221,12754828,37600,137547,55622,0,1708,16:43:36:115666
577515,50481,721226,12754830,37600,137547,55622,0,1708,16:43:36:219831
577516,50481,721232,12754833,37600,137548,55623,0,1708,16:43:36:331851
577523,50481,721235,12754835,37600,137548,55623,0,1708,16:43:36:429858
577526,50481,721239,12754836,37600,137548,55623,0,1708,16:43:36:530869
577529,50481,721243,12754838,37600,137548,55623,0,1708,16:43:36:627107
577533,50481,721248,12754841,37600,137548,55623,0,1708,16:43:36:804903
577536,50481,721253,12754850,37600,137549,55623,0,1708,16:43:36:908768
577538,50481,721258,12754854,37600,137549,55623,0,1708,16:43:37:035200
577541,50481,721264,12754858,37600,137549,55623,0,1708,16:43:37:160088
577546,50481,721270,12754860,37600,137549,55623,0,1708,16:43:37:259713
577549,50481,721274,12754861,37600,137549,55623,0,1708,16:43:37:371585
577551,50481,721278,12754864,37600,137550,55623,0,1708,16:43:37:477283
577555,50481,721282,12754866,37600,137550,55624,0,1708,16:43:37:581866
577557,50481,721285,12754870,37600,137550,55624,0,1708,16:43:37:672378
577560,50481,721289,12754873,37600,137550,55624,0,1708,16:43:37:774833
577563,50481,721293,12754876,37600,137550,55624,0,1708,16:43:37:898098
577566,50481,721296,12754880,37600,137550,55624,0,1708,16:43:37:996978
577569,50481,721301,12754883,37600,137551,55624,0,1708,16:43:38:151967
577572,50481,721305,12754890,37600,137551,55624,0,1708,16:43:38:286265
577576,50481,721308,12754894,37600,137551,55624,0,1708,16:43:38:363350
577579,50481,721311,12754898,37600,137551,55624,0,1708,16:43:38:498889
577584,50481,721315,12754901,37600,137551,55624,0,1708,16:43:38:639915
577587,50481,721320,12754906,37600,137552,55624,0,1708,16:43:38:769598
577593,50481,721326,12754910,37600,137552,55624,0,1708,16:43:38:883676
577595,50481,721329,12754914,37600,137552,55624,0,1708,16:43:38:986357
577598,50481,721332,12754918,37600,137552,55625,0,1708,16:43:39:120762
577604,50481,721335,12754920,37600,137552,55625,0,1708,16:43:39:215757
577608,50481,721340,12754921,37600,137552,55625,0,1708,16:43:39:340754
577610,50481,721346,12754926,37600,137553,55625,0,1708,16:43:39:445344
577612,50481,721351,12754928,37600,137553,55625,0,1708,16:43:39:542679
577617,50481,721353,12754933,37600,137553,55625,0,1708,16:43:39:650736
577620,50481,721357,12754933,37600,137553,55625,0,1708,16:43:39:757315
577623,50481,721362,12754938,37600,137553,55625,0,1708,16:43:39:931064
577625,50481,721367,12754946,37600,137553,55625,0,1708,16:43:40:052327
577628,50481,721373,12754950,37600,137554,55625,0,1708,16:43:40:156652
577630,50481,721377,12754953,37600,137554,55625,0,1708,16:43:40:264573
577633,50481,721380,12754958,37600,137554,55625,0,1708,16:43:40:378981
577635,50481,721386,12754962,37600,137554,55626,0,1708,16:43:40:480492
577639,50481,721390,12754965,37600,137554,55626,0,1708,16:43:40:606643
577641,50481,721396,12754970,37600,137554,55626,0,1708,16:43:40:758029
577645,50481,721402,12754975,37600,137555,55626,0,1708,16:43:40:992269
577648,50481,721406,12754988,37600,137555,55626,0,1708,16:43:41:067266
