user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577908,50482,721706,12755453,37600,137570,55633,0,1708,16:43:51:800935
577916,50482,721711,12755453,37600,137570,55633,0,1708,16:43:51:936280
577924,50482,721715,12755454,37600,137570,55633,0,1708,16:43:52:072539
577930,50482,721722,12755454,37600,137570,55633,0,1708,16:43:52:229514
577937,50482,721729,12755456,37600,137571,55633,0,1708,16:43:52:389927
577942,50483,721734,12755458,37600,137571,55633,0,1708,16:43:52:595993
577947,50483,721745,12755464,37600,137571,55634,0,1708,16:43:52:737862
577951,50483,721749,12755467,37600,137572,55634,0,1708,16:43:52:832930
577956,50483,721752,12755469,37600,137572,55634,0,1708,16:43:52:966973
577961,50484,721758,12755470,37600,137572,55634,0,1708,16:43:53:092110
577966,50484,721761,12755472,37600,137572,55634,0,1708,16:43:53:230275
577974,50484,721766,12755474,37601,137573,55634,0,1708,16:43:53:330119
577976,50484,721770,12755477,37601,137573,55634,0,1708,16:43:53:442864
577981,50484,721772,12755479,37601,137573,55634,0,1612,16:43:53:555895
577986,50484,721776,12755481,37601,137573,55634,0,1708,16:43:53:729521
577989,50484,721781,12755490,37601,137573,55634,0,1708,16:43:53:836839
577991,50484,721784,12755497,37601,137574,55634,0,1708,16:43:53:953199
577995,50484,721787,12755500,37601,137574,55634,0,1708,16:43:54:052785
577998,50484,721792,12755502,37601,137574,55634,0,1708,16:43:54:180034
578002,50484,721798,12755504,37601,137574,55635,0,1708,16:43:54:279212
578006,50484,721802,12755507,37601,137574,55635,0,1708,16:43:54:384720
578010,50484,721807,12755510,37601,137574,55635,0,1708,16:43:54:514688
578013,50484,721813,12755511,37601,137575,55635,0,1708,16:43:54:621640
578015,50484,721815,12755515,37601,137575,55635,0,1708,16:43:54:776134
578019,50484,721817,12755524,37601,137575,55635,0,1708,16:43:54:880757
578024,50484,721821,12755526,37601,137575,55635,0,1708,16:43:54:970211
578029,50484,721824,12755527,37601,137575,55635,0,1708,16:43:55:091990
578035,50484,721828,12755529,37601,137576,55635,0,1708,16:43:55:192883
578038,50484,721832,12755531,37601,137576,55635,0,1708,16:43:55:308724
578041,50484,721838,12755534,37601,137576,55635,0,1708,16:43:55:404117
578043,50484,721842,12755537,37601,137576,55635,0,1708,16:43:55:533962
578046,50484,721846,12755540,37601,137576,55636,0,1708,16:43:55:631264
578049,50484,721850,12755542,37601,137577,55636,0,1708,16:43:55:789157
578053,50484,721855,12755551,37601,137577,55636,0,1708,16:43:55:903299
578058,50484,721857,12755552,37601,137577,55636,0,1708,16:43:55:994759
578059,50484,721860,12755557,37601,137577,55636,0,1708,16:43:56:133381
578061,50484,721866,12755562,37601,137577,55636,0,1708,16:43:56:240208
578065,50484,721870,12755565,37601,137578,55636,0,1708,16:43:56:333166
578067,50484,721873,12755567,37601,137578,55636,0,1708,16:43:56:454339
578072,50484,721877,12755569,37601,137578,55636,0,1708,16:43:56:551074
578077,50484,721881,12755571,37601,137578,55636,0,1708,16:43:56:671960
578082,50484,721885,12755574,37601,137578,55636,0,1708,16:43:56:811556
578086,50484,721891,12755578,37601,137578,55637,0,1708,16:43:56:918944
578090,50484,721894,12755580,37601,137579,55637,0,1708,16:43:57:029117
578092,50484,721896,12755585,37601,137579,55637,0,1708,16:43:57:125005
578095,50484,721901,12755588,37601,137579,55637,0,1708,16:43:57:252121
578099,50484,721905,12755591,37601,137579,55637,0,1708,16:43:57:384095
578103,50484,721911,12755595,37601,137579,55637,0,1708,16:43:57:500789
578109,50484,721914,12755599,37601,137579,55637,0,1708,16:43:57:615553
578111,50484,721918,12755604,37601,137580,55637,0,1708,16:43:57:739898
578114,50484,721923,12755608,37601,137580,55637,0,1708,16:43:57:903159
578117,50484,721927,12755617,37601,137580,55637,0,1708,16:43:58:032926
578120,50484,721931,12755620,37601,137580,55637,0,1708,16:43:58:147409
578123,50484,721937,12755623,37601,137580,55638,0,1708,16:43:58:274615
578126,50484,721941,12755627,37601,137581,55638,0,1708,16:43:58:368550
578128,50484,721946,12755630,37601,137581,55638,0,1708,16:43:58:467364
578131,50484,721948,12755635,37601,137581,55638,0,1708,16:43:58:563611
578134,50484,721951,12755637,37601,137581,55638,0,1708,16:43:58:653358
578137,50484,721953,12755640,37601,137581,55638,0,1708,16:43:58:752216
578142,50484,721957,12755643,37601,137581,55638,0,1708,16:43:58:898517
578146,50484,721960,12755653,37601,137582,55638,0,1708,16:43:59:062178
578149,50484,721963,12755659,37601,137582,55638,0,1708,16:43:59:180863
578152,50484,721965,12755664,37601,137582,55638,0,1708,16:43:59:304310
578156,50484,721969,12755669,37601,137582,55638,0,1708,16:43:59:404775
578159,50484,721971,12755674,37601,137582,55638,0,1708,16:43:59:528534
578161,50484,721973,12755681,37601,137582,55639,0,1708,16:43:59:669953
578166,50484,721979,12755683,37601,137583,55639,0,1708,16:43:59:764055
