user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1521749,119833,1837842,65706139,213740,237539,124140,0,,16:40:11:850724
1521786,119834,1837870,65706141,213740,237541,124141,0,,16:40:11:907244
1521823,119834,1837889,65706145,213740,237542,124141,0,,16:40:11:997669
1521858,119835,1837910,65706148,213740,237544,124141,0,,16:40:12:084892
1521890,119839,1837930,65706150,213740,237545,124141,0,,16:40:12:161889
1521925,119846,1837951,65706150,213740,237546,124142,0,,16:40:12:243340
1521957,119848,1837973,65706154,213740,237548,124142,0,,16:40:12:321097
1521995,119849,1837997,65706156,213740,237549,124142,0,,16:40:12:411746
1522029,119851,1838021,65706168,213740,237552,124143,0,,16:40:12:513031
1522062,119851,1838040,65706178,213740,237553,124143,0,,16:40:12:593344
1522090,119852,1838057,65706204,213740,237555,124144,0,,16:40:12:657674
1522105,119852,1838073,65706209,213740,237556,124144,0,,16:40:12:715701
1522129,119853,1838097,65706217,213740,237558,124144,0,,16:40:12:783708
1522153,119853,1838117,65706227,213740,237560,124145,0,,16:40:12:873256
1522175,119853,1838134,65706241,213740,237561,124145,0,,16:40:12:942869
1522192,119853,1838156,65706260,213741,237562,124145,0,,16:40:12:994587
1522210,119855,1838177,65706268,213741,237564,124146,0,,16:40:13:066517
1522239,119856,1838198,65706269,213741,237565,124146,0,,16:40:13:139210
1522260,119856,1838218,65706276,213741,237567,124146,0,,16:40:13:192580
1522279,119856,1838234,65706287,213741,237568,124146,0,,16:40:13:259662
1522300,119856,1838253,65706296,213741,237570,124147,0,,16:40:13:318648
1522323,119857,1838270,65706306,213741,237571,124147,0,,16:40:13:399372
1522337,119857,1838287,65706322,213741,237572,124147,0,,16:40:13:456589
1522355,119857,1838303,65706337,213741,237573,124148,0,,16:40:13:515566
1522370,119857,1838317,65706357,213741,237574,124148,0,,16:40:13:570218
1522378,119857,1838325,65706375,213741,237575,124148,0,,16:40:13:624964
1522392,119857,1838340,65706396,213741,237575,124149,0,,16:40:13:696767
1522408,119857,1838360,65706421,213741,237577,124149,0,,16:40:13:778723
1522426,119857,1838376,65706442,213741,237578,124149,0,,16:40:13:840210
1522438,119857,1838394,65706458,213741,237579,124149,0,,16:40:13:902571
1522453,119857,1838408,65706477,213741,237579,124150,0,,16:40:13:963177
1522465,119857,1838424,65706501,213741,237580,124150,0,,16:40:14:042594
1522481,119857,1838443,65706520,213741,237581,124150,0,,16:40:14:104933
