user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199880,13638,246313,8181741,14799,31050,20556,0,1708,16:38:47:810752
199888,13639,246321,8181743,14799,31051,20556,0,1708,16:38:47:960010
199895,13639,246326,8181744,14799,31051,20556,0,1708,16:38:48:093200
199900,13639,246331,8181746,14799,31051,20556,0,1708,16:38:48:219542
199906,13639,246337,8181747,14799,31052,20556,0,1708,16:38:48:349034
199912,13639,246341,8181748,14799,31052,20557,0,1708,16:38:48:487890
199917,13639,246346,8181751,14799,31052,20557,0,1708,16:38:48:660338
199925,13639,246349,8181757,14799,31053,20557,0,1708,16:38:48:785705
199929,13639,246354,8181758,14799,31053,20557,0,1708,16:38:48:917884
199938,13639,246358,8181760,14799,31054,20557,0,1708,16:38:49:030000
199940,13639,246363,8181763,14799,31054,20557,0,1708,16:38:49:134846
199943,13639,246369,8181763,14799,31054,20558,0,1708,16:38:49:252414
199948,13640,246373,8181765,14799,31054,20558,0,1708,16:38:49:386859
199953,13640,246378,8181767,14799,31055,20558,0,1708,16:38:49:480215
199957,13640,246381,8181769,14799,31055,20558,0,1708,16:38:49:595874
199959,13640,246385,8181774,14799,31055,20558,0,1708,16:38:49:723894
199962,13640,246389,8181784,14799,31055,20558,0,1708,16:38:49:894971
199966,13640,246394,8181788,14799,31055,20558,0,1708,16:38:50:029286
199972,13640,246399,8181790,14799,31055,20558,0,1708,16:38:50:156848
199976,13640,246404,8181793,14799,31056,20558,0,1708,16:38:50:255735
199979,13640,246409,8181796,14799,31056,20558,0,1708,16:38:50:354962
199981,13640,246415,8181797,14799,31056,20558,0,1708,16:38:50:467099
199986,13640,246420,8181798,14799,31056,20558,0,1708,16:38:50:561793
199990,13640,246423,8181800,14799,31056,20558,0,1708,16:38:50:691022
199995,13640,246429,8181802,14799,31057,20558,0,1516,16:38:50:853483
200000,13640,246435,8181807,14799,31057,20559,0,1708,16:38:50:990788
200005,13640,246440,8181808,14799,31057,20559,0,1708,16:38:51:086266
200009,13640,246445,8181810,14799,31057,20559,0,1708,16:38:51:194493
200014,13640,246450,8181811,14799,31057,20559,0,1708,16:38:51:284764
200017,13640,246452,8181813,14799,31057,20559,0,1708,16:38:51:396524
200023,13640,246456,8181814,14799,31058,20559,0,1708,16:38:51:481593
200026,13640,246460,8181816,14799,31058,20559,0,1708,16:38:51:620649
200031,13640,246467,8181817,14799,31058,20559,0,1708,16:38:51:720894
200036,13640,246471,8181820,14799,31058,20559,0,1708,16:38:51:809472
200041,13640,246476,8181822,14799,31058,20559,0,1708,16:38:51:963505
200046,13640,246479,8181824,14799,31059,20559,0,1708,16:38:52:038326
200049,13640,246482,8181827,14799,31059,20559,0,1708,16:38:52:198987
200053,13640,246488,8181830,14799,31059,20559,0,1708,16:38:52:297955
200055,13640,246494,8181831,14799,31059,20559,0,1708,16:38:52:418107
200059,13640,246500,8181834,14799,31059,20560,0,1708,16:38:52:523985
200063,13640,246505,8181835,14799,31060,20560,0,1708,16:38:52:658730
200069,13640,246510,8181839,14799,31060,20560,0,1708,16:38:52:779013
200074,13640,246513,8181842,14799,31060,20560,0,1708,16:38:52:900105
200078,13640,246516,8181848,14799,31060,20560,0,1708,16:38:53:024061
200082,13640,246522,8181849,14799,31060,20560,0,1708,16:38:53:117759
200086,13640,246525,8181851,14799,31060,20560,0,1708,16:38:53:266740
200088,13640,246529,8181858,14799,31061,20560,0,1708,16:38:53:382305
200092,13640,246535,8181860,14799,31061,20560,0,1708,16:38:53:498201
200096,13640,246539,8181863,14799,31061,20560,0,1708,16:38:53:605894
200098,13640,246543,8181866,14799,31061,20560,0,1708,16:38:53:695661
200101,13640,246547,8181868,14799,31061,20560,0,1708,16:38:53:805201
200105,13640,246553,8181870,14799,31061,20560,0,1708,16:38:53:965148
200110,13640,246556,8181879,14799,31062,20560,0,1708,16:38:54:079146
200115,13640,246560,8181881,14799,31062,20560,0,1708,16:38:54:167367
200118,13640,246564,8181884,14799,31062,20560,0,1708,16:38:54:268678
200121,13640,246567,8181886,14799,31062,20560,0,1708,16:38:54:375237
200122,13640,246572,8181892,14799,31062,20561,0,1708,16:38:54:511917
200126,13640,246577,8181896,14799,31062,20561,0,1708,16:38:54:643108
200130,13640,246581,8181900,14799,31062,20561,0,1708,16:38:54:766597
200134,13640,246584,8181904,14799,31063,20561,0,1708,16:38:54:943281
200138,13640,246590,8181914,14799,31063,20561,0,1708,16:38:55:092794
200142,13640,246595,8181915,14799,31063,20561,0,1708,16:38:55:192912
200146,13640,246598,8181918,14799,31063,20561,0,1708,16:38:55:290912
200149,13640,246603,8181920,14799,31063,20561,0,1708,16:38:55:409477
200154,13640,246608,8181922,14799,31063,20561,0,1708,16:38:55:558007
200157,13640,246616,8181925,14799,31064,20561,0,1708,16:38:55:677177
200162,13640,246621,8181927,14799,31064,20561,0,1708,16:38:55:763622
