user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598124,54081,735126,12732502,37280,124702,58437,0,1708,16:44:10:560978
598129,54081,735133,12732502,37280,124703,58437,0,1708,16:44:10:696364
598137,54081,735138,12732503,37280,124704,58437,0,1708,16:44:10:827968
598141,54082,735143,12732504,37280,124704,58438,0,1708,16:44:10:964760
598146,54082,735150,12732505,37280,124705,58438,0,1708,16:44:11:116610
598154,54082,735155,12732507,37280,124706,58438,0,1708,16:44:11:240734
598159,54082,735158,12732508,37280,124707,58438,0,1708,16:44:11:344370
598163,54083,735162,12732510,37280,124707,58438,0,1708,16:44:11:499763
598170,54083,735167,12732512,37280,124708,58438,0,1708,16:44:11:649240
598173,54083,735174,12732514,37280,124709,58438,0,1708,16:44:11:767331
598182,54084,735177,12732515,37280,124710,58438,0,1708,16:44:11:898028
598186,54084,735181,12732518,37280,124711,58438,0,1708,16:44:11:999965
598189,54084,735185,12732520,37280,124711,58438,0,1708,16:44:12:140334
598193,54084,735191,12732522,37280,124712,58438,0,1708,16:44:12:256093
598195,54084,735195,12732525,37280,124713,58438,0,1708,16:44:12:352832
598198,54084,735199,12732527,37280,124713,58438,0,1708,16:44:12:451710
598202,54084,735202,12732530,37280,124714,58438,0,1708,16:44:12:571331
598205,54084,735207,12732534,37280,124715,58438,0,1708,16:44:12:705979
598211,54084,735212,12732535,37280,124716,58438,0,1708,16:44:12:832194
598215,54084,735217,12732537,37280,124717,58438,0,1708,16:44:12:957898
598219,54084,735222,12732541,37280,124717,58438,0,1708,16:44:13:058979
598222,54084,735227,12732543,37280,124718,58438,0,1708,16:44:13:167603
598225,54084,735231,12732545,37280,124719,58438,0,1708,16:44:13:287806
598230,54084,735235,12732547,37280,124719,58438,0,1708,16:44:13:394086
598233,54084,735239,12732549,37280,124720,58439,0,1708,16:44:13:516203
598237,54084,735243,12732552,37280,124721,58439,0,1708,16:44:13:639763
598240,54084,735246,12732557,37280,124722,58439,0,1708,16:44:13:758147
598245,54084,735251,12732558,37280,124723,58439,0,1612,16:44:13:874886
598250,54084,735257,12732559,37280,124723,58439,0,1708,16:44:13:972145
598252,54084,735260,12732562,37280,124724,58439,0,1708,16:44:14:073544
598257,54084,735262,12732564,37280,124725,58439,0,1708,16:44:14:194744
598260,54084,735268,12732567,37280,124725,58439,0,1708,16:44:14:311049
598263,54084,735270,12732570,37280,124726,58439,0,1708,16:44:14:403539
598266,54084,735273,12732572,37280,124727,58439,0,1708,16:44:14:500400
598272,54084,735276,12732573,37280,124727,58439,0,1708,16:44:14:600183
598276,54084,735280,12732575,37280,124728,58439,0,1708,16:44:14:706206
598281,54084,735283,12732576,37280,124729,58439,0,1708,16:44:14:810285
598284,54084,735287,12732578,37280,124729,58439,0,1708,16:44:14:947259
598287,54084,735292,12732581,37280,124730,58439,0,1708,16:44:15:024497
598290,54084,735296,12732582,37280,124731,58439,0,1708,16:44:15:139455
598293,54084,735302,12732585,37280,124731,58439,0,1708,16:44:15:236140
598297,54084,735305,12732586,37280,124732,58439,0,1708,16:44:15:336732
598299,54084,735309,12732589,37280,124733,58440,0,1708,16:44:15:427841
598302,54084,735314,12732590,37280,124733,58440,0,1516,16:44:18:009145
598308,54084,735323,12732826,37280,124735,58440,0,1708,16:44:18:103191
598310,54084,735327,12732830,37280,124736,58440,0,1708,16:44:18:206526
598314,54084,735331,12732831,37280,124736,58440,0,1708,16:44:18:321097
598316,54084,735338,12732834,37280,124737,58440,0,1708,16:44:18:432206
598318,54084,735343,12732836,37280,124738,58440,0,1708,16:44:18:532963
