user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180559,13362,254506,8153688,20986,36536,24011,0,1708,16:37:13:747517
180569,13362,254510,8153689,20986,36536,24011,0,1708,16:37:13:906168
180577,13362,254514,8153690,20986,36537,24011,0,1708,16:37:14:035773
180581,13362,254520,8153693,20986,36537,24011,0,1708,16:37:14:192728
180588,13363,254528,8153695,20986,36537,24011,0,1708,16:37:14:344158
180592,13363,254533,8153698,20986,36538,24011,0,1708,16:37:14:436568
180596,13363,254537,8153700,20986,36538,24011,0,1708,16:37:14:586480
180600,13363,254542,8153702,20986,36539,24011,0,1708,16:37:14:694577
180604,13363,254546,8153705,20986,36539,24011,0,1708,16:37:14:813155
180608,13363,254550,8153707,20986,36539,24011,0,1708,16:37:14:933569
180613,13364,254554,8153708,20986,36540,24011,0,1708,16:37:15:054861
180616,13364,254557,8153712,20986,36540,24011,0,1708,16:37:15:158356
180619,13364,254562,8153714,20986,36541,24011,0,1708,16:37:15:363389
180623,13364,254570,8153722,20986,36541,24012,0,1708,16:37:15:466912
180627,13364,254574,8153724,20986,36541,24012,0,1708,16:37:15:558470
180629,13364,254578,8153726,20986,36541,24012,0,1708,16:37:15:663484
180636,13364,254580,8153727,20986,36542,24012,0,1708,16:37:15:790660
180639,13364,254583,8153732,20986,36542,24012,0,1708,16:37:15:886923
180643,13364,254586,8153734,20986,36542,24012,0,1708,16:37:16:003188
180647,13364,254590,8153739,20986,36542,24012,0,1708,16:37:16:127183
180650,13364,254594,8153743,20986,36542,24012,0,1708,16:37:16:246403
180653,13364,254599,8153746,20986,36542,24012,0,1708,16:37:16:411932
180657,13364,254603,8153754,20986,36542,24012,0,1708,16:37:16:523232
180662,13364,254607,8153755,20986,36543,24012,0,1708,16:37:16:632353
180666,13364,254611,8153756,20986,36543,24012,0,1708,16:37:16:721814
180669,13364,254614,8153760,20986,36543,24012,0,1708,16:37:16:873390
180673,13364,254619,8153764,20986,36544,24012,0,1708,16:37:16:978932
180677,13364,254623,8153766,20986,36544,24012,0,1708,16:37:17:100919
180682,13364,254630,8153768,20986,36544,24012,0,1708,16:37:17:216829
180685,13364,254634,8153770,20986,36545,24013,0,1708,16:37:17:308889
180689,13364,254638,8153772,20986,36545,24013,0,1708,16:37:17:447609
180690,13364,254642,8153778,20986,36545,24013,0,1708,16:37:17:541189
180694,13364,254646,8153780,20986,36546,24013,0,1708,16:37:17:637470
180698,13364,254649,8153782,20986,36546,24013,0,1708,16:37:17:724905
180703,13364,254652,8153785,20986,36546,24013,0,1708,16:37:17:876288
180708,13364,254657,8153787,20986,36547,24013,0,1708,16:37:17:968761
180710,13364,254662,8153790,20986,36547,24013,0,1708,16:37:18:086283
180713,13364,254665,8153793,20986,36547,24013,0,1708,16:37:18:220958
180717,13364,254671,8153795,20986,36548,24013,0,1708,16:37:18:344141
180721,13364,254677,8153797,20986,36548,24013,0,1708,16:37:18:464268
180725,13364,254682,8153799,20986,36548,24013,0,1708,16:37:18:590348
180730,13364,254686,8153802,20986,36548,24013,0,1708,16:37:18:686039
180734,13364,254689,8153806,20986,36549,24013,0,1708,16:37:18:813328
180737,13364,254696,8153809,20986,36549,24013,0,1708,16:37:18:907707
180741,13364,254699,8153812,20986,36549,24013,0,1708,16:37:19:003536
180744,13364,254702,8153814,20986,36549,24013,0,1708,16:37:19:095730
180748,13364,254705,8153816,20986,36549,24014,0,1708,16:37:19:194318
180751,13364,254710,8153817,20986,36549,24014,0,1708,16:37:19:302376
180755,13364,254715,8153820,20986,36549,24014,0,1708,16:37:19:428952
180760,13364,254719,8153825,20986,36550,24014,0,1708,16:37:19:571058
180765,13364,254722,8153827,20986,36550,24014,0,1708,16:37:19:662798
180768,13364,254727,8153829,20986,36550,24014,0,1708,16:37:19:771059
180771,13364,254732,8153833,20986,36550,24014,0,1708,16:37:19:878174
180775,13364,254734,8153835,20986,36550,24014,0,1708,16:37:19:984225
180778,13364,254738,8153838,20986,36550,24014,0,1708,16:37:20:088675
180784,13364,254742,8153840,20986,36550,24014,0,1708,16:37:20:204256
180787,13364,254746,8153843,20986,36550,24014,0,1708,16:37:20:320837
180790,13364,254751,8153846,20986,36551,24014,0,1708,16:37:20:485260
180795,13364,254756,8153856,20986,36551,24014,0,1708,16:37:20:668458
180800,13364,254761,8153861,20986,36551,24014,0,1708,16:37:20:796379
180804,13364,254765,8153866,20986,36551,24014,0,1708,16:37:20:902704
180806,13364,254768,8153870,20986,36551,24014,0,1708,16:37:21:027282
180809,13364,254772,8153875,20986,36551,24015,0,1708,16:37:21:132255
180811,13364,254777,8153879,20986,36552,24015,0,1708,16:37:21:272898
180815,13364,254782,8153884,20986,36552,24015,0,1708,16:37:21:396935
180819,13364,254786,8153888,20986,36552,24015,0,1708,16:37:21:550099
180824,13364,254791,8153899,20986,36552,24015,0,1708,16:37:21:721965
180827,13364,254794,8153903,20986,36552,24015,0,1708,16:37:21:791874
