user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235789,9096,371038,7948412,99999,29790,9473,0,1708,16:36:55:068413
235796,9096,371044,7948413,99999,29790,9473,0,1708,16:36:55:189751
235802,9096,371049,7948414,99999,29791,9473,0,1708,16:36:55:331456
235809,9096,371056,7948414,99999,29791,9473,0,1708,16:36:55:495376
235815,9097,371064,7948415,99999,29791,9473,0,1708,16:36:55:603652
235820,9097,371069,7948416,99999,29791,9473,0,1708,16:36:55:756008
235825,9097,371076,7948418,99999,29791,9473,0,1708,16:36:55:905400
235833,9097,371081,7948420,99999,29792,9474,0,1708,16:36:56:070076
235835,9097,371085,7948427,99999,29792,9474,0,1708,16:36:56:157952
235840,9097,371089,7948429,99999,29792,9474,0,1708,16:36:56:307880
235847,9097,371093,7948431,99999,29793,9474,0,1708,16:36:56:424727
235852,9097,371098,7948432,99999,29793,9474,0,1708,16:36:56:554090
235858,9097,371102,7948435,99999,29793,9474,0,1708,16:36:56:654829
235861,9097,371106,7948437,99999,29793,9474,0,1708,16:36:56:770471
235865,9097,371109,7948440,99999,29793,9474,0,1708,16:36:56:860664
235870,9097,371113,7948442,99999,29793,9474,0,1708,16:36:56:969372
235873,9097,371118,7948444,100000,29794,9474,0,1708,16:36:57:155866
235878,9097,371123,7948451,100000,29794,9474,0,1612,16:36:57:247827
235880,9097,371127,7948453,100000,29794,9474,0,1708,16:36:57:338224
235884,9097,371131,7948456,100000,29794,9474,0,1708,16:36:57:451602
235887,9097,371137,7948457,100000,29794,9474,0,1708,16:36:57:549009
235891,9097,371140,7948459,100000,29794,9474,0,1708,16:36:57:654067
235895,9097,371145,7948463,100000,29795,9474,0,1708,16:36:57:797663
235900,9097,371148,7948466,100000,29795,9474,0,1708,16:36:57:903996
235903,9097,371154,7948468,100000,29795,9474,0,1708,16:36:58:008125
235907,9097,371159,7948470,100000,29795,9474,0,1708,16:36:58:145119
235912,9097,371164,7948476,100000,29795,9475,0,1708,16:36:58:312998
235917,9097,371169,7948479,100000,29796,9475,0,1708,16:36:58:433088
235922,9097,371173,7948482,100000,29796,9475,0,1708,16:36:58:527841
235924,9097,371176,7948484,100000,29796,9475,0,1708,16:36:58:634845
235929,9097,371182,7948485,100000,29796,9475,0,1708,16:36:58:747773
235933,9097,371186,7948487,100000,29796,9475,0,1708,16:36:58:845273
235937,9097,371190,7948488,100000,29796,9475,0,1708,16:36:58:966017
235944,9097,371194,7948489,100000,29796,9475,0,1708,16:36:59:051665
235948,9097,371198,7948491,100000,29797,9475,0,1708,16:36:59:201994
235953,9097,371205,7948498,100000,29797,9475,0,1708,16:36:59:377545
235960,9097,371209,7948500,100000,29797,9475,0,1708,16:36:59:506840
235963,9097,371215,7948503,100000,29797,9475,0,1708,16:36:59:635105
235969,9097,371219,7948506,100000,29798,9475,0,1708,16:36:59:737505
235974,9097,371221,7948508,100000,29798,9475,0,1708,16:36:59:837356
235978,9097,371226,7948510,100000,29798,9475,0,1708,16:36:59:932761
235982,9097,371231,7948511,100000,29798,9475,0,1708,16:37:00:024271
235987,9097,371234,7948512,100000,29798,9475,0,1708,16:37:00:116115
235992,9097,371238,7948513,100000,29798,9476,0,1708,16:37:00:222241
235996,9097,371241,7948514,100000,29798,9476,0,1708,16:37:00:319102
236001,9097,371245,7948516,100000,29798,9476,0,1708,16:37:00:415577
236004,9097,371249,7948519,100000,29799,9476,0,1708,16:37:00:537733
236007,9097,371254,7948521,100000,29799,9476,0,1708,16:37:00:648006
236011,9097,371258,7948523,100000,29799,9476,0,1708,16:37:00:770476
236016,9097,371261,7948528,100000,29799,9476,0,1708,16:37:00:874123
236020,9097,371265,7948530,100000,29799,9476,0,1708,16:37:00:978482
236025,9097,371268,7948533,100000,29799,9476,0,1708,16:37:01:093952
236029,9097,371272,7948535,100000,29799,9476,0,1708,16:37:01:194615
236032,9097,371275,7948539,100000,29800,9476,0,1708,16:37:01:352512
236036,9097,371279,7948546,100000,29800,9476,0,1708,16:37:01:471003
236040,9097,371281,7948550,100000,29800,9476,0,1708,16:37:01:592387
236046,9097,371286,7948552,100000,29800,9476,0,1708,16:37:01:694555
236050,9097,371289,7948554,100000,29800,9476,0,1324,16:37:01:842757
236055,9097,371296,7948557,100000,29800,9476,0,1708,16:37:01:934567
236058,9097,371299,7948560,100000,29801,9476,0,1708,16:37:02:028006
236061,9097,371304,7948561,100000,29801,9476,0,1708,16:37:02:144917
236066,9097,371308,7948564,100000,29801,9476,0,1708,16:37:02:268171
236069,9097,371313,7948566,100000,29801,9477,0,1708,16:37:02:375046
236074,9097,371317,7948568,100000,29801,9477,0,1612,16:37:02:479335
236078,9097,371321,7948571,100000,29801,9477,0,1708,16:37:02:584904
236083,9097,371325,7948572,100000,29801,9477,0,1708,16:37:02:712174
236090,9097,371329,7948573,100000,29802,9477,0,1708,16:37:02:822643
236092,9097,371333,7948577,100000,29802,9477,0,1708,16:37:02:917489
236095,9097,371338,7948580,100000,29802,9477,0,1708,16:37:03:042925
236100,9097,371343,7948582,100000,29802,9477,0,1708,16:37:03:123610
