user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589094,54032,725053,12723772,37269,123117,58308,0,1708,16:39:11:446853
589103,54032,725059,12723774,37269,123118,58308,0,1708,16:39:11:610947
589109,54032,725065,12723774,37269,123119,58308,0,1708,16:39:11:735511
589115,54032,725071,12723775,37269,123119,58308,0,1708,16:39:11:853426
589121,54032,725076,12723776,37269,123120,58308,0,1708,16:39:11:966543
589124,54032,725080,12723780,37269,123121,58308,0,1708,16:39:12:095576
589130,54032,725085,12723782,37269,123121,58308,0,1708,16:39:12:313723
589135,54032,725092,12723789,37269,123122,58308,0,1708,16:39:12:442508
589140,54032,725097,12723792,37269,123123,58308,0,1708,16:39:12:570085
589145,54033,725101,12723794,37269,123124,58308,0,1708,16:39:12:716769
589150,54033,725106,12723797,37269,123125,58308,0,1708,16:39:12:846194
589155,54033,725110,12723800,37269,123126,58308,0,1708,16:39:12:950044
589159,54033,725115,12723802,37269,123126,58308,0,1708,16:39:13:049684
589160,54033,725120,12723804,37269,123127,58308,0,1708,16:39:13:141848
589164,54033,725123,12723806,37269,123128,58308,0,1708,16:39:13:236815
589167,54033,725127,12723807,37269,123128,58308,0,1708,16:39:13:387405
589172,54033,725133,12723812,37269,123129,58308,0,1708,16:39:13:514879
589177,54033,725138,12723813,37269,123130,58308,0,1708,16:39:13:635040
589181,54033,725142,12723815,37269,123130,58309,0,1708,16:39:13:724988
589185,54033,725146,12723816,37269,123131,58309,0,1708,16:39:13:832769
589189,54033,725151,12723818,37269,123132,58309,0,1708,16:39:13:950885
589192,54033,725157,12723820,37269,123132,58309,0,1708,16:39:14:043647
589195,54033,725160,12723822,37269,123133,58309,0,1708,16:39:14:142861
589197,54033,725165,12723825,37269,123134,58309,0,1708,16:39:14:282382
589201,54033,725172,12723827,37269,123135,58309,0,1708,16:39:14:482240
589206,54033,725176,12723836,37269,123135,58309,0,1708,16:39:14:605483
589211,54033,725181,12723838,37269,123136,58309,0,1708,16:39:14:730972
589217,54034,725184,12723840,37269,123137,58309,0,1708,16:39:14:834231
589219,54034,725188,12723843,37269,123138,58309,0,1708,16:39:14:940823
589223,54034,725192,12723843,37269,123138,58309,0,1708,16:39:15:042685
589226,54034,725198,12723846,37269,123139,58309,0,1708,16:39:15:169459
589231,54034,725204,12723847,37269,123140,58309,0,1708,16:39:15:296940
589236,54034,725208,12723849,37269,123141,58309,0,1708,16:39:15:472000
589241,54034,725213,12723858,37269,123142,58309,0,1708,16:39:15:608922
589245,54034,725216,12723860,37269,123142,58309,0,1708,16:39:15:699817
589249,54034,725220,12723862,37269,123143,58310,0,1708,16:39:15:828940
589253,54034,725225,12723865,37269,123144,58310,0,1708,16:39:15:950906
589256,54034,725230,12723867,37269,123144,58310,0,1708,16:39:16:045750
589259,54034,725232,12723869,37269,123145,58310,0,1708,16:39:16:165652
589263,54034,725239,12723871,37269,123146,58310,0,1708,16:39:16:260250
589266,54034,725241,12723873,37269,123146,58310,0,1708,16:39:16:359246
589269,54034,725246,12723875,37269,123147,58310,0,1708,16:39:16:449866
589271,54034,725252,12723876,37269,123148,58310,0,1708,16:39:16:578224
589276,54034,725256,12723878,37269,123148,58310,0,1708,16:39:16:676130
589279,54034,725259,12723881,37269,123149,58310,0,1708,16:39:16:807759
589282,54034,725265,12723884,37269,123150,58310,0,1708,16:39:16:901155
589286,54034,725268,12723885,37269,123150,58310,0,1708,16:39:17:012396
589289,54034,725272,12723888,37269,123151,58310,0,1708,16:39:17:111084
589292,54034,725276,12723889,37269,123152,58310,0,1708,16:39:17:225749
589297,54034,725280,12723891,37269,123152,58310,0,1708,16:39:17:315665
589300,54034,725283,12723893,37269,123153,58310,0,1708,16:39:17:433776
589304,54034,725287,12723895,37269,123154,58311,0,1708,16:39:17:527704
589307,54034,725291,12723900,37269,123154,58311,0,1708,16:39:17:666945
589311,54034,725296,12723903,37269,123155,58311,0,1708,16:39:17:793458
589316,54034,725298,12723906,37269,123156,58311,0,1708,16:39:17:900443
589321,54034,725302,12723908,37269,123157,58311,0,1708,16:39:18:003372
589324,54034,725305,12723910,37269,123157,58311,0,1708,16:39:18:128541
589329,54034,725310,12723913,37269,123158,58311,0,1708,16:39:18:230890
589333,54034,725313,12723915,37270,123159,58311,0,1708,16:39:18:333946
589337,54034,725316,12723918,37270,123159,58311,0,1708,16:39:18:442650
589342,54034,725319,12723920,37270,123160,58311,0,1708,16:39:18:663238
589346,54034,725326,12723927,37270,123161,58311,0,1708,16:39:18:760650
589349,54034,725328,12723929,37270,123161,58311,0,1708,16:39:18:851209
589354,54034,725332,12723930,37270,123162,58311,0,1708,16:39:18:945974
589359,54034,725335,12723932,37270,123163,58311,0,1708,16:39:19:060670
589364,54034,725339,12723933,37270,123164,58311,0,1708,16:39:19:190544
589369,54034,725343,12723936,37270,123164,58311,0,1708,16:39:19:306786
589372,54034,725347,12723938,37270,123165,58311,0,1708,16:39:19:407541
