user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204830,13699,251541,8186853,14804,31306,20670,0,1708,16:41:26:943939
204838,13699,251548,8186854,14804,31306,20670,0,1708,16:41:27:090677
204843,13699,251554,8186854,14804,31306,20670,0,1708,16:41:27:221207
204850,13700,251557,8186855,14804,31307,20670,0,1708,16:41:27:329025
204855,13700,251565,8186856,14804,31307,20670,0,1708,16:41:27:468170
204859,13700,251570,8186857,14804,31307,20670,0,1708,16:41:27:624139
204864,13700,251577,8186862,14804,31308,20671,0,1708,16:41:27:780090
204869,13700,251582,8186863,14804,31308,20671,0,1708,16:41:27:903851
204872,13700,251587,8186865,14804,31309,20672,0,1708,16:41:28:034196
204879,13700,251591,8186867,14804,31309,20672,0,1708,16:41:28:176811
204882,13702,251597,8186869,14804,31309,20672,0,1708,16:41:28:284069
204886,13702,251602,8186870,14804,31310,20672,0,1708,16:41:28:402232
204890,13702,251608,8186871,14804,31310,20672,0,1612,16:41:28:536210
204896,13702,251611,8186874,14804,31310,20673,0,1708,16:41:28:693440
204903,13702,251616,8186883,14804,31310,20673,0,1708,16:41:28:868204
204906,13702,251622,8186886,14804,31311,20673,0,1708,16:41:29:006223
204913,13702,251627,8186887,14804,31311,20673,0,1708,16:41:29:132367
204917,13702,251633,8186889,14804,31311,20673,0,1708,16:41:29:252699
204922,13702,251638,8186891,14804,31311,20673,0,1708,16:41:29:365421
204926,13702,251643,8186893,14804,31311,20673,0,1708,16:41:29:484632
204929,13702,251649,8186895,14804,31312,20673,0,1708,16:41:29:627100
204935,13702,251655,8186898,14804,31312,20673,0,1708,16:41:29:829766
204942,13702,251662,8186905,14804,31312,20674,0,1708,16:41:29:953008
204945,13702,251668,8186907,14804,31312,20674,0,1708,16:41:30:070500
204950,13702,251672,8186909,14804,31313,20674,0,1708,16:41:30:205469
204955,13702,251677,8186910,14804,31313,20674,0,1708,16:41:30:309692
204958,13702,251681,8186912,14804,31313,20674,0,1708,16:41:30:437439
204964,13702,251685,8186915,14804,31314,20674,0,1708,16:41:30:568455
204969,13702,251689,8186917,14804,31314,20674,0,1708,16:41:30:689042
204973,13702,251697,8186919,14804,31314,20675,0,1708,16:41:30:882037
204977,13702,251702,8186927,14804,31314,20675,0,1708,16:41:30:979041
204981,13702,251707,8186928,14804,31315,20675,0,1708,16:41:31:088427
204985,13702,251711,8186931,14805,31315,20675,0,1708,16:41:31:208248
204989,13702,251717,8186933,14805,31315,20675,0,1708,16:41:31:332495
204994,13702,251720,8186935,14805,31315,20675,0,1708,16:41:31:438196
204997,13702,251725,8186936,14805,31315,20675,0,1708,16:41:31:535061
205001,13702,251729,8186937,14805,31316,20675,0,1708,16:41:31:633028
205005,13702,251734,8186938,14805,31316,20675,0,1708,16:41:31:730242
205009,13702,251736,8186941,14805,31316,20675,0,1708,16:41:31:833746
205012,13702,251742,8186943,14805,31316,20675,0,1708,16:41:31:958098
205016,13702,251747,8186945,14805,31316,20675,0,1708,16:41:32:062132
205020,13702,251752,8186947,14805,31317,20675,0,1708,16:41:32:183728
205022,13702,251755,8186950,14805,31317,20675,0,1708,16:41:32:255447
205025,13702,251758,8186954,14805,31317,20675,0,1708,16:41:32:399897
205030,13702,251763,8186958,14805,31317,20675,0,1708,16:41:32:505592
205034,13702,251766,8186961,14805,31317,20675,0,1708,16:41:32:593947
205038,13702,251769,8186964,14805,31317,20675,0,1708,16:41:32:702557
205041,13702,251773,8186966,14805,31317,20676,0,1708,16:41:32:814912
205046,13702,251776,8186968,14805,31318,20676,0,1708,16:41:32:913235
205050,13702,251778,8186972,14805,31318,20676,0,1708,16:41:33:039286
205055,13702,251783,8186974,14805,31318,20676,0,1708,16:41:33:172052
205059,13702,251789,8186977,14805,31318,20676,0,1708,16:41:33:290933
205063,13702,251795,8186979,14805,31318,20676,0,1708,16:41:33:382614
205065,13702,251799,8186981,14805,31318,20676,0,1708,16:41:33:510695
205070,13702,251802,8186986,14805,31319,20676,0,1708,16:41:33:605541
205073,13702,251806,8186989,14805,31319,20676,0,1708,16:41:33:727051
205079,13702,251810,8186992,14805,31319,20676,0,1708,16:41:33:852556
205084,13702,251814,8186994,14805,31319,20676,0,1708,16:41:34:018301
205087,13702,251819,8187002,14805,31319,20676,0,1708,16:41:34:147125
205092,13702,251823,8187005,14805,31320,20676,0,1708,16:41:34:231558
205095,13702,251826,8187007,14805,31320,20676,0,1708,16:41:34:327878
205097,13702,251831,8187009,14805,31320,20676,0,1708,16:41:34:462287
205100,13702,251838,8187012,14805,31320,20676,0,1708,16:41:34:586386
205105,13702,251843,8187015,14805,31320,20677,0,1708,16:41:34:693627
205109,13702,251849,8187017,14805,31320,20677,0,1708,16:41:34:806300
205111,13702,251853,8187020,14805,31321,20677,0,1708,16:41:34:903103
