user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
236687,9101,371908,7949372,100002,29827,9484,0,1708,16:37:23:119497
236699,9101,371911,7949373,100002,29827,9484,0,1708,16:37:23:235478
236704,9101,371914,7949374,100002,29827,9484,0,1708,16:37:23:331609
236709,9101,371918,7949375,100002,29827,9484,0,1708,16:37:23:452908
236717,9101,371923,7949376,100002,29827,9485,0,1708,16:37:23:572396
236720,9101,371930,7949377,100002,29828,9485,0,1708,16:37:23:767345
236725,9101,371937,7949384,100002,29828,9485,0,1708,16:37:23:894541
236729,9101,371941,7949386,100002,29828,9485,0,1708,16:37:24:008990
236733,9101,371947,7949387,100002,29828,9485,0,1708,16:37:24:142287
236740,9101,371952,7949388,100002,29829,9485,0,1708,16:37:24:259285
236747,9102,371956,7949388,100002,29829,9485,0,1708,16:37:24:368931
236754,9102,371960,7949390,100002,29829,9485,0,1708,16:37:24:522202
236761,9102,371964,7949391,100002,29829,9485,0,1708,16:37:24:630763
236768,9102,371966,7949393,100002,29830,9485,0,1708,16:37:24:839162
236772,9102,371971,7949404,100002,29830,9485,0,1708,16:37:24:931395
236776,9102,371974,7949406,100002,29830,9485,0,1708,16:37:25:037105
236780,9102,371979,7949408,100002,29830,9485,0,1708,16:37:25:141042
236784,9102,371983,7949411,100002,29830,9485,0,1708,16:37:25:257926
236788,9102,371986,7949414,100002,29830,9485,0,1708,16:37:25:381083
236794,9102,371991,7949416,100002,29830,9485,0,1708,16:37:25:490725
236798,9102,371995,7949419,100002,29831,9485,0,1708,16:37:25:613932
236803,9102,371997,7949421,100002,29831,9485,0,1708,16:37:25:735661
236808,9102,372003,7949423,100002,29831,9486,0,1708,16:37:25:899908
236812,9102,372009,7949430,100002,29831,9486,0,1708,16:37:26:018897
236817,9102,372013,7949432,100002,29831,9486,0,1708,16:37:26:159580
236824,9102,372017,7949434,100002,29832,9486,0,1708,16:37:26:267725
236829,9102,372021,7949435,100002,29832,9486,0,1708,16:37:26:393302
236833,9102,372026,7949439,100002,29832,9486,0,1708,16:37:26:485167
236836,9102,372029,7949441,100002,29832,9486,0,1708,16:37:26:595600
236841,9102,372033,7949444,100002,29832,9486,0,1708,16:37:26:725512
236846,9102,372036,7949446,100002,29832,9486,0,1708,16:37:26:806037
236849,9102,372039,7949448,100002,29833,9486,0,1708,16:37:26:970912
236854,9102,372045,7949453,100002,29833,9486,0,1708,16:37:27:076110
236858,9102,372049,7949455,100002,29833,9486,0,1708,16:37:27:195880
236864,9102,372052,7949457,100002,29833,9486,0,1708,16:37:27:298495
236868,9102,372056,7949458,100002,29833,9486,0,1708,16:37:27:423257
236874,9102,372062,7949460,100002,29834,9486,0,1708,16:37:27:524381
236877,9102,372065,7949462,100002,29834,9486,0,1708,16:37:27:641695
236882,9102,372069,7949466,100002,29834,9486,0,1708,16:37:27:772007
236885,9102,372074,7949469,100002,29834,9487,0,1708,16:37:27:878107
236889,9102,372079,7949472,100002,29834,9487,0,1708,16:37:27:994203
236892,9102,372085,7949474,100002,29834,9487,0,1708,16:37:28:091050
236896,9102,372087,7949476,100002,29835,9487,0,1708,16:37:28:196835
236899,9102,372092,7949478,100002,29835,9487,0,1708,16:37:28:307500
236905,9102,372095,7949481,100002,29835,9487,0,1708,16:37:28:398841
236909,9102,372099,7949482,100002,29835,9487,0,1708,16:37:28:499621
236913,9102,372101,7949485,100002,29835,9487,0,1708,16:37:28:596661
236919,9102,372104,7949485,100002,29835,9487,0,1708,16:37:28:685247
236922,9102,372107,7949488,100002,29835,9487,0,1708,16:37:28:817549
236927,9102,372111,7949491,100002,29836,9487,0,1708,16:37:28:930561
236930,9102,372115,7949496,100002,29836,9487,0,1708,16:37:29:041737
236934,9102,372121,7949497,100002,29836,9487,0,1708,16:37:29:162863
236938,9102,372126,7949498,100002,29836,9487,0,1708,16:37:29:257481
236941,9102,372130,7949501,100002,29836,9487,0,1708,16:37:29:354921
236945,9102,372134,7949502,100002,29836,9487,0,1708,16:37:29:475151
236949,9102,372140,7949505,100002,29836,9487,0,1708,16:37:29:567985
236952,9102,372143,7949507,100002,29837,9487,0,1708,16:37:29:688709
236955,9102,372148,7949510,100002,29837,9488,0,1708,16:37:29:783707
236959,9102,372150,7949512,100002,29837,9488,0,1708,16:37:29:883833
236962,9102,372155,7949513,100002,29837,9488,0,1708,16:37:29:991318
236967,9102,372158,7949520,100002,29837,9488,0,1209,16:37:30:127898
236970,9102,372164,7949522,100002,29837,9488,0,1708,16:37:30:225131
236974,9102,372167,7949524,100002,29837,9488,0,1708,16:37:30:348652
236978,9102,372172,7949527,100002,29838,9488,0,1708,16:37:30:453661
236983,9102,372177,7949528,100002,29838,9488,0,1708,16:37:30:548998
236986,9102,372181,7949530,100002,29838,9488,0,1708,16:37:30:655608
236991,9102,372185,7949531,100002,29838,9488,0,1708,16:37:30:747856
236996,9102,372189,7949531,100002,29838,9488,0,1708,16:37:30:855397
237001,9102,372194,7949533,100002,29838,9488,0,1708,16:37:30:974127
237006,9102,372198,7949535,100002,29838,9488,0,1708,16:37:31:130124
