user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187458,22248,274578,8102173,26575,58205,25820,0,1708,16:39:43:781443
187467,22248,274583,8102174,26575,58206,25820,0,1708,16:39:43:871863
187472,22249,274588,8102174,26575,58207,25820,0,1708,16:39:43:999132
187479,22249,274592,8102175,26575,58208,25820,0,1708,16:39:44:215096
187489,22249,274599,8102179,26575,58209,25820,0,1708,16:39:44:365433
187494,22249,274604,8102182,26575,58209,25820,0,1708,16:39:44:493337
187499,22250,274610,8102184,26575,58210,25820,0,1708,16:39:44:611482
187504,22250,274613,8102185,26575,58211,25820,0,1708,16:39:44:752163
187509,22250,274618,8102187,26575,58212,25820,0,1708,16:39:44:851950
187514,22251,274621,8102189,26575,58213,25820,0,1708,16:39:44:999437
187521,22251,274626,8102190,26575,58214,25820,0,1708,16:39:45:129555
187525,22251,274630,8102193,26575,58214,25820,0,1708,16:39:45:305218
187528,22251,274634,8102202,26575,58215,25821,0,1708,16:39:45:388666
187532,22251,274637,8102204,26575,58215,25821,0,1708,16:39:45:493469
187534,22251,274641,8102207,26575,58216,25821,0,1708,16:39:45:610195
187536,22251,274647,8102209,26575,58217,25821,0,1708,16:39:45:719921
187539,22251,274651,8102211,26575,58217,25821,0,1708,16:39:45:808116
187541,22251,274656,8102213,26575,58218,25821,0,1708,16:39:45:917627
187546,22251,274661,8102214,26575,58219,25821,0,1708,16:39:46:044160
187549,22251,274667,8102217,26575,58220,25821,0,1708,16:39:46:167586
187553,22251,274672,8102220,26575,58220,25821,0,1708,16:39:46:289064
187556,22251,274678,8102227,26575,58221,25821,0,1708,16:39:46:458737
187558,22251,274683,8102230,26575,58222,25821,0,1708,16:39:46:585164
187562,22251,274688,8102232,26575,58223,25821,0,1708,16:39:46:696544
187565,22251,274694,8102235,26575,58224,25821,0,1708,16:39:46:825842
187569,22251,274699,8102236,26575,58224,25821,0,1708,16:39:46:920854
187572,22251,274703,8102238,26575,58225,25821,0,1708,16:39:47:046411
187577,22251,274707,8102240,26575,58226,25821,0,1708,16:39:47:152775
187579,22251,274712,8102242,26575,58227,25821,0,1708,16:39:47:256708
187584,22251,274715,8102244,26575,58227,25821,0,1708,16:39:47:422016
187586,22251,274721,8102253,26575,58228,25822,0,1708,16:39:47:539527
187589,22251,274726,8102255,26575,58229,25822,0,1708,16:39:47:641299
187592,22251,274731,8102257,26575,58229,25822,0,1708,16:39:47:774372
187598,22251,274737,8102259,26575,58230,25822,0,1708,16:39:47:909598
187600,22251,274740,8102263,26575,58231,25822,0,1708,16:39:48:005485
187603,22251,274745,8102265,26575,58232,25822,0,1708,16:39:48:109565
187608,22251,274749,8102267,26575,58232,25822,0,1708,16:39:48:224866
187612,22251,274753,8102268,26575,58233,25822,0,1708,16:39:48:331602
187615,22251,274758,8102270,26575,58234,25822,0,1708,16:39:48:475086
187620,22251,274762,8102273,26575,58235,25822,0,1708,16:39:48:585222
187623,22251,274765,8102277,26575,58235,25822,0,1708,16:39:48:731863
187626,22251,274771,8102281,26575,58236,25822,0,1708,16:39:48:894270
187631,22251,274778,8102284,26575,58237,25822,0,1708,16:39:48:999862
187634,22251,274782,8102287,26575,58238,25822,0,1708,16:39:49:106807
187636,22251,274786,8102291,26575,58238,25822,0,1708,16:39:49:220460
187641,22251,274789,8102293,26575,58239,25822,0,1708,16:39:49:313898
187645,22251,274792,8102295,26575,58240,25822,0,1708,16:39:49:451096
187649,22251,274797,8102299,26575,58241,25823,0,1708,16:39:49:555412
187652,22251,274801,8102302,26575,58241,25823,0,1708,16:39:49:667190
187656,22251,274806,8102304,26575,58242,25823,0,1708,16:39:49:786794
187659,22251,274811,8102307,26575,58243,25823,0,1708,16:39:49:909033
187663,22251,274814,8102309,26575,58244,25823,0,1708,16:39:49:999304
187665,22251,274819,8102311,26575,58244,25823,0,1708,16:39:50:112137
187668,22251,274825,8102314,26575,58245,25823,0,1708,16:39:50:252783
187671,22251,274831,8102316,26575,58246,25823,0,1708,16:39:50:357162
187673,22251,274834,8102320,26575,58246,25823,0,1708,16:39:50:550962
187675,22251,274839,8102329,26575,58247,25823,0,1708,16:39:50:629166
187677,22251,274844,8102331,26575,58248,25823,0,1708,16:39:50:745173
187682,22251,274848,8102333,26575,58248,25823,0,1708,16:39:50:866045
187685,22251,274852,8102335,26575,58249,25823,0,1708,16:39:50:963444
187687,22251,274858,8102337,26575,58250,25823,0,1708,16:39:51:088939
187691,22251,274861,8102340,26575,58250,25823,0,1708,16:39:51:186242
187694,22251,274866,8102342,26575,58251,25823,0,1708,16:39:51:328844
187697,22251,274873,8102344,26575,58252,25823,0,1708,16:39:51:436657
187699,22251,274878,8102347,26575,58253,25823,0,1708,16:39:51:601568
187703,22251,274884,8102355,26575,58253,25823,0,1708,16:39:51:703591
