user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243206,9184,378302,7955485,100011,30092,9567,0,1708,16:40:40:030059
243213,9184,378307,7955486,100011,30093,9567,0,1708,16:40:40:180728
243221,9185,378312,7955487,100011,30093,9567,0,1708,16:40:40:332522
243227,9185,378319,7955489,100011,30093,9567,0,1708,16:40:40:481410
243233,9185,378324,7955491,100011,30094,9567,0,1708,16:40:40:650567
243239,9185,378329,7955494,100011,30094,9567,0,1708,16:40:40:857058
243246,9186,378335,7955501,100011,30094,9567,0,1708,16:40:40:962359
243249,9186,378342,7955502,100011,30094,9567,0,1708,16:40:41:075769
243254,9186,378346,7955504,100011,30095,9567,0,1708,16:40:41:174615
243258,9186,378350,7955504,100011,30095,9568,0,1708,16:40:41:306907
243264,9186,378356,7955506,100011,30095,9568,0,1708,16:40:41:447960
243272,9186,378361,7955507,100011,30095,9568,0,1708,16:40:41:579985
243276,9186,378366,7955509,100011,30096,9568,0,1708,16:40:41:688424
243281,9186,378370,7955512,100011,30096,9568,0,1708,16:40:41:858380
243287,9186,378375,7955521,100011,30096,9568,0,1708,16:40:42:029906
243291,9186,378381,7955522,100011,30096,9568,0,1708,16:40:42:126053
243296,9186,378385,7955523,100011,30096,9568,0,1708,16:40:42:217490
243299,9186,378389,7955525,100011,30097,9568,0,1708,16:40:42:335343
243304,9186,378393,7955527,100011,30097,9568,0,1708,16:40:42:458447
243309,9186,378399,7955529,100011,30097,9568,0,1708,16:40:42:567736
243311,9186,378403,7955533,100011,30097,9568,0,1708,16:40:42:680695
243316,9186,378407,7955535,100011,30097,9568,0,1708,16:40:42:786597
243319,9186,378412,7955537,100011,30097,9568,0,1708,16:40:42:994385
243325,9186,378419,7955544,100011,30098,9568,0,1708,16:40:43:100410
243329,9186,378423,7955546,100011,30098,9568,0,1708,16:40:43:230214
243334,9186,378428,7955549,100011,30098,9568,0,1708,16:40:43:335530
243338,9186,378431,7955551,100011,30098,9568,0,1708,16:40:43:433203
243341,9186,378436,7955553,100011,30098,9569,0,1708,16:40:43:566667
243346,9186,378440,7955555,100011,30098,9569,0,1708,16:40:43:682873
243350,9186,378447,7955557,100011,30099,9569,0,1708,16:40:43:800638
243355,9186,378452,7955560,100011,30099,9569,0,1708,16:40:43:988106
243363,9186,378457,7955566,100011,30099,9569,0,1708,16:40:44:135175
243367,9186,378463,7955568,100011,30099,9569,0,1708,16:40:44:279352
243371,9186,378469,7955572,100011,30100,9569,0,1708,16:40:44:379672
243374,9186,378474,7955574,100011,30100,9569,0,1708,16:40:44:476052
243379,9186,378477,7955575,100011,30100,9569,0,1708,16:40:44:602638
243386,9186,378481,7955576,100011,30100,9569,0,1708,16:40:44:711158
243389,9186,378487,7955579,100011,30100,9569,0,1708,16:40:44:823057
243393,9186,378492,7955582,100011,30100,9569,0,1708,16:40:44:922580
243395,9186,378496,7955585,100011,30100,9569,0,1708,16:40:45:013449
243398,9186,378500,7955587,100011,30101,9569,0,1708,16:40:45:104971
243401,9186,378503,7955589,100011,30101,9569,0,1708,16:40:45:202701
243405,9186,378507,7955590,100011,30101,9569,0,1708,16:40:45:320746
243410,9186,378512,7955593,100011,30101,9569,0,1708,16:40:45:435251
243414,9186,378516,7955595,100011,30101,9569,0,1612,16:40:45:530032
243417,9186,378520,7955597,100011,30101,9570,0,1708,16:40:45:702824
243423,9186,378525,7955602,100011,30102,9570,0,1708,16:40:45:808476
243427,9186,378529,7955605,100011,30102,9570,0,1708,16:40:45:913996
243431,9186,378534,7955607,100011,30102,9570,0,1708,16:40:46:029532
243435,9186,378537,7955612,100011,30102,9570,0,1708,16:40:46:147408
243439,9186,378540,7955613,100011,30102,9570,0,1708,16:40:46:266388
243442,9186,378547,7955616,100011,30102,9570,0,1708,16:40:46:385603
243449,9186,378552,7955617,100011,30102,9570,0,1708,16:40:46:483546
243452,9186,378556,7955620,100011,30103,9570,0,1708,16:40:46:618210
243457,9186,378560,7955621,100011,30103,9570,0,1708,16:40:46:712246
243461,9186,378565,7955623,100011,30103,9570,0,1708,16:40:46:826798
243464,9186,378570,7955626,100011,30103,9570,0,1708,16:40:46:968460
243472,9186,378574,7955628,100011,30103,9570,0,1708,16:40:47:153616
243476,9186,378580,7955634,100011,30104,9570,0,1708,16:40:47:246075
243480,9186,378585,7955635,100011,30104,9570,0,1708,16:40:47:332553
243484,9186,378589,7955637,100011,30104,9571,0,1708,16:40:47:454686
243487,9186,378595,7955639,100011,30104,9571,0,1708,16:40:47:574896
243492,9186,378599,7955642,100011,30104,9571,0,1708,16:40:47:706601
243496,9186,378603,7955646,100011,30104,9571,0,1708,16:40:47:836677
243500,9186,378607,7955648,100011,30104,9571,0,1708,16:40:47:946111
243505,9187,378611,7955650,100011,30105,9571,0,1708,16:40:48:046037
