user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107282,13673,76050,8528384,5669,8057,3121,0,1996,16:40:21:261297
107289,13673,76056,8528385,5669,8057,3121,0,1996,16:40:21:427858
107302,13674,76060,8528385,5669,8057,3121,0,1996,16:40:21:543715
107310,13674,76062,8528385,5669,8057,3121,0,1996,16:40:21:655864
107320,13674,76063,8528385,5669,8058,3121,0,1996,16:40:21:819683
107326,13674,76068,8528387,5669,8058,3121,0,1996,16:40:21:926021
107335,13674,76070,8528387,5669,8058,3121,0,1996,16:40:22:048518
107343,13674,76074,8528388,5669,8059,3121,0,1996,16:40:22:197708
107349,13674,76075,8528393,5669,8059,3121,0,1747,16:40:22:308071
107352,13675,76076,8528400,5669,8059,3122,0,1996,16:40:22:420024
107358,13676,76080,8528400,5669,8059,3122,0,1996,16:40:22:569867
107368,13676,76083,8528400,5669,8060,3122,0,1996,16:40:22:713616
107373,13676,76089,8528403,5669,8060,3122,0,1747,16:40:22:822701
107374,13676,76090,8528412,5669,8060,3122,0,1132,16:40:22:920398
107376,13676,76091,8528419,5669,8060,3122,0,1536,16:40:23:024611
107378,13676,76092,8528426,5669,8060,3122,0,1996,16:40:23:147202
107379,13677,76094,8528435,5669,8060,3122,0,1747,16:40:23:305277
107379,13677,76094,8528448,5669,8060,3122,0,1996,16:40:23:410768
107380,13677,76096,8528457,5669,8060,3122,0,1363,16:40:23:540932
107381,13677,76097,8528467,5669,8060,3122,0,1996,16:40:23:678625
107382,13677,76097,8528479,5669,8061,3122,0,1363,16:40:23:780818
107384,13677,76097,8528488,5669,8061,3122,0,1747,16:40:23:915362
107387,13677,76098,8528495,5669,8061,3122,0,1363,16:40:24:025606
107389,13677,76100,8528503,5669,8061,3122,0,1996,16:40:24:147948
107390,13677,76101,8528511,5669,8061,3122,0,1996,16:40:24:279516
107391,13677,76103,8528520,5669,8061,3122,0,1536,16:40:24:388196
107393,13677,76105,8528527,5669,8061,3122,0,1996,16:40:24:495731
107394,13677,76107,8528534,5669,8062,3122,0,1996,16:40:24:611408
107397,13677,76109,8528541,5669,8062,3122,0,1747,16:40:24:730688
107399,13677,76111,8528548,5669,8062,3122,0,1843,16:40:24:845948
107400,13677,76113,8528554,5669,8062,3122,0,1747,16:40:24:970106
107403,13677,76115,8528563,5669,8062,3122,0,1996,16:40:25:074050
107423,13677,76119,8528640,5669,8063,3122,0,1747,16:40:26:119243
107423,13677,76120,8528648,5669,8064,3122,0,825,16:40:26:217475
107425,13677,76121,8528655,5669,8064,3122,0,1363,16:40:26:333867
107426,13677,76122,8528663,5669,8064,3122,0,1747,16:40:26:448386
107427,13677,76122,8528673,5669,8064,3122,0,1996,16:40:26:565254
107427,13677,76124,8528683,5669,8064,3122,0,1747,16:40:26:669066
107428,13677,76125,8528692,5669,8064,3122,0,1536,16:40:26:773112
107429,13677,76125,8528702,5669,8064,3122,0,1996,16:40:26:909146
107429,13677,76126,8528712,5669,8064,3122,0,1996,16:40:27:028495
107430,13677,76127,8528722,5669,8064,3122,0,1996,16:40:27:128187
107431,13677,76128,8528729,5669,8064,3122,0,1747,16:40:27:227230
107432,13677,76129,8528738,5669,8064,3122,0,1536,16:40:27:321775
107432,13677,76129,8528747,5669,8064,3122,0,825,16:40:27:422457
107432,13677,76131,8528756,5669,8064,3122,0,825,16:40:27:546732
107432,13677,76132,8528765,5669,8064,3122,0,1747,16:40:27:695839
107433,13677,76133,8528778,5669,8064,3122,0,1747,16:40:27:823692
107434,13677,76134,8528788,5669,8065,3122,0,1996,16:40:27:910531
107434,13677,76135,8528795,5669,8065,3122,0,825,16:40:28:082254
107436,13677,76136,8528812,5669,8065,3123,0,1996,16:40:28:216177
107436,13677,76138,8528820,5669,8065,3123,0,1536,16:40:28:324749
107436,13677,76138,8528829,5669,8065,3123,0,825,16:40:28:417866
107436,13677,76139,8528838,5669,8065,3123,0,1996,16:40:28:540461
107438,13677,76139,8528847,5669,8065,3123,0,1132,16:40:28:656334
107439,13677,76140,8528857,5669,8065,3123,0,825,16:40:28:759407
107441,13677,76141,8528863,5669,8065,3123,0,1536,16:40:28:882876
107441,13677,76142,8528874,5669,8065,3123,0,825,16:40:29:003589
107443,13677,76142,8528884,5669,8065,3123,0,1996,16:40:29:152794
107445,13677,76143,8528898,5669,8065,3123,0,1536,16:40:29:263986
