user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102357,13480,73314,8511793,5643,7811,3067,0,1996,16:36:08:329339
102373,13480,73318,8511793,5643,7812,3067,0,1996,16:36:08:453628
102384,13480,73319,8511793,5643,7812,3067,0,1996,16:36:08:555236
102395,13480,73319,8511793,5643,7812,3067,0,1996,16:36:08:664298
102407,13480,73319,8511793,5643,7812,3067,0,1996,16:36:08:774599
102415,13480,73320,8511794,5643,7812,3067,0,1996,16:36:08:902455
102422,13480,73325,8511794,5643,7813,3067,0,1996,16:36:09:030000
102428,13480,73328,8511795,5643,7813,3067,0,1996,16:36:09:141868
102433,13480,73331,8511798,5643,7813,3068,0,1996,16:36:09:256455
102441,13481,73333,8511806,5643,7813,3068,0,1996,16:36:09:457114
102447,13481,73337,8511808,5643,7814,3068,0,1996,16:36:09:566466
102451,13481,73344,8511809,5643,7814,3068,0,1996,16:36:09:701598
102455,13481,73347,8511814,5643,7814,3068,0,1536,16:36:09:794501
102458,13481,73348,8511820,5643,7814,3068,0,1363,16:36:09:923571
102458,13481,73349,8511831,5643,7814,3068,0,1363,16:36:10:033022
102459,13481,73349,8511839,5643,7815,3068,0,825,16:36:10:127055
102460,13483,73351,8511843,5643,7815,3068,0,1996,16:36:10:220547
102461,13483,73351,8511850,5643,7815,3068,0,1996,16:36:10:322945
102462,13483,73353,8511868,5643,7815,3068,0,825,16:36:10:521345
102463,13483,73354,8511876,5643,7815,3068,0,1996,16:36:10:653686
102464,13483,73355,8511886,5643,7815,3068,0,1996,16:36:10:776793
102465,13483,73357,8511894,5643,7815,3068,0,1996,16:36:10:867217
102468,13483,73357,8511900,5643,7815,3068,0,1996,16:36:10:958710
102471,13483,73358,8511905,5643,7815,3068,0,1996,16:36:11:053596
102474,13483,73360,8511909,5643,7815,3068,0,1747,16:36:11:159836
102476,13483,73361,8511917,5643,7815,3068,0,1996,16:36:11:275826
102478,13483,73364,8511924,5643,7816,3068,0,1747,16:36:11:391437
102480,13484,73367,8511936,5643,7816,3068,0,1747,16:36:11:568216
102482,13484,73369,8511942,5643,7816,3068,0,1843,16:36:11:659146
102483,13484,73371,8511948,5643,7816,3068,0,1843,16:36:11:807041
102487,13484,73372,8511956,5643,7816,3068,0,1843,16:36:11:926694
102489,13484,73374,8511964,5643,7816,3068,0,1996,16:36:12:063141
102492,13484,73376,8511974,5643,7817,3068,0,1996,16:36:12:181596
102494,13484,73377,8511981,5643,7817,3068,0,1996,16:36:12:306291
102496,13485,73379,8511986,5643,7817,3068,0,1996,16:36:12:440882
102501,13485,73382,8511993,5643,7817,3068,0,1363,16:36:12:599247
102504,13485,73383,8512005,5643,7817,3068,0,1996,16:36:12:696939
102507,13485,73385,8512010,5643,7818,3068,0,1747,16:36:12:796419
102511,13485,73386,8512017,5643,7818,3068,0,1536,16:36:12:936039
102512,13485,73387,8512028,5643,7818,3068,0,825,16:36:13:045855
102513,13485,73389,8512034,5643,7818,3068,0,1536,16:36:13:148951
102515,13485,73390,8512042,5643,7818,3068,0,1996,16:36:13:256133
102516,13485,73391,8512051,5643,7818,3068,0,1747,16:36:13:402626
102517,13485,73392,8512061,5643,7818,3069,0,1536,16:36:13:528703
102518,13485,73392,8512072,5643,7818,3069,0,1536,16:36:13:658669
102519,13485,73393,8512082,5643,7818,3069,0,1747,16:36:13:777177
102520,13485,73394,8512092,5643,7819,3069,0,1996,16:36:13:866760
102520,13485,73395,8512100,5643,7819,3069,0,1996,16:36:13:961922
102521,13485,73395,8512109,5643,7819,3069,0,1843,16:36:14:047662
102522,13485,73396,8512116,5643,7819,3069,0,1363,16:36:14:161501
102523,13485,73397,8512124,5643,7819,3069,0,1536,16:36:14:290462
102525,13485,73399,8512134,5643,7819,3069,0,1747,16:36:14:389416
102526,13485,73400,8512142,5643,7819,3069,0,1996,16:36:14:502100
102528,13485,73401,8512149,5643,7819,3069,0,1996,16:36:14:651936
102529,13485,73403,8512161,5643,7819,3069,0,1536,16:36:14:748017
102529,13485,73405,8512168,5643,7819,3069,0,1996,16:36:14:856869
102529,13485,73405,8512178,5643,7819,3069,0,1996,16:36:14:950208
102530,13485,73405,8512186,5643,7819,3069,0,1996,16:36:15:044110
102531,13485,73406,8512193,5643,7819,3069,0,1996,16:36:15:147471
102532,13485,73406,8512203,5643,7819,3069,0,1843,16:36:15:265504
102533,13485,73407,8512211,5643,7819,3069,0,1132,16:36:15:355248
102535,13485,73409,8512216,5643,7819,3069,0,1536,16:36:15:445685
102536,13485,73410,8512224,5643,7819,3069,0,1996,16:36:15:540626
102537,13485,73410,8512230,5643,7819,3069,0,1996,16:36:15:733229
102538,13485,73412,8512247,5643,7820,3069,0,1996,16:36:15:869209
102538,13485,73412,8512259,5643,7820,3069,0,1996,16:36:15:995244
102540,13485,73413,8512266,5643,7820,3069,0,1843,16:36:16:088898
102540,13485,73414,8512275,5643,7820,3069,0,1536,16:36:16:189162
