user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1463193,119042,1781767,65619824,213600,233665,123219,0,,16:35:49:470598
1463228,119043,1781791,65619828,213600,233667,123220,0,,16:35:49:553239
1463252,119043,1781808,65619830,213600,233668,123220,0,,16:35:49:596020
1463278,119044,1781826,65619833,213600,233669,123220,0,,16:35:49:663176
1463305,119044,1781845,65619836,213600,233671,123220,0,,16:35:49:732597
1463332,119044,1781863,65619839,213600,233672,123220,0,,16:35:49:802687
1463364,119044,1781887,65619844,213600,233673,123221,0,,16:35:49:855475
1463390,119044,1781901,65619845,213600,233674,123221,0,,16:35:49:938341
1463429,119046,1781921,65619848,213600,233675,123221,0,,16:35:49:990322
1463452,119046,1781937,65619851,213600,233676,123221,0,,16:35:50:057655
1463475,119046,1781950,65619853,213600,233677,123221,0,,16:35:50:128948
1463508,119047,1781977,65619864,213600,233679,123222,0,,16:35:50:217074
1463539,119048,1781999,65619867,213600,233681,123222,0,,16:35:50:289522
1463566,119048,1782023,65619879,213600,233683,123223,0,,16:35:50:355487
1463587,119048,1782040,65619883,213600,233684,123223,0,,16:35:50:420463
1463605,119048,1782061,65619894,213600,233686,123223,0,,16:35:50:481376
1463623,119048,1782076,65619905,213600,233687,123224,0,,16:35:50:537533
1463645,119050,1782092,65619913,213600,233689,123224,0,,16:35:50:617000
1463670,119052,1782120,65619919,213600,233691,123224,0,,16:35:50:682853
1463686,119052,1782134,65619923,213600,233692,123225,0,,16:35:50:742043
1463710,119052,1782156,65619938,213600,233693,123225,0,,16:35:50:801635
1463727,119052,1782172,65619942,213600,233695,123226,0,,16:35:50:875722
1463755,119052,1782192,65619957,213600,233696,123226,0,,16:35:50:930015
1463776,119052,1782208,65619970,213600,233698,123226,0,,16:35:51:009255
1463802,119052,1782224,65619975,213600,233699,123227,0,,16:35:51:056134
1463814,119052,1782234,65619991,213600,233700,123227,0,,16:35:51:118012
1463826,119052,1782248,65620007,213600,233701,123227,0,,16:35:51:187875
1463842,119052,1782268,65620025,213600,233702,123228,0,,16:35:51:248839
1463853,119052,1782282,65620043,213600,233703,123228,0,,16:35:51:289046
1463863,119052,1782292,65620058,213600,233704,123228,0,,16:35:51:345239
1463879,119052,1782306,65620076,213600,233705,123229,0,,16:35:51:405461
1463889,119054,1782318,65620089,213600,233705,123229,0,,16:35:51:463375
1463908,119055,1782334,65620106,213600,233706,123229,0,,16:35:51:522767
1463919,119055,1782348,65620125,213600,233707,123229,0,,16:35:51:570076
1463931,119055,1782363,65620142,213600,233708,123230,0,,16:35:51:637637
1463942,119055,1782379,65620156,213600,233709,123230,0,,16:35:51:704993
1463956,119055,1782397,65620177,213600,233710,123230,0,,16:35:51:765010
1463968,119055,1782411,65620192,213600,233711,123230,0,,16:35:51:802493
1463977,119055,1782421,65620202,213600,233711,123230,0,,16:35:51:841137
1463989,119055,1782430,65620216,213600,233712,123230,0,,16:35:51:900325
1464001,119055,1782447,65620235,213600,233713,123231,0,,16:35:51:968908
1464015,119055,1782461,65620252,213600,233714,123231,0,,16:35:52:008490
1464027,119055,1782471,65620265,213600,233715,123231,0,,16:35:52:060067
1464040,119055,1782485,65620281,213600,233715,123231,0,,16:35:52:120527
1464056,119055,1782502,65620294,213600,233716,123232,0,,16:35:52:182980
1464073,119055,1782518,65620305,213600,233718,123232,0,,16:35:52:246523
1464090,119055,1782536,65620321,213600,233719,123232,0,,16:35:52:319125
1464106,119055,1782552,65620336,213600,233720,123232,0,,16:35:52:359836
1464126,119055,1782571,65620370,213600,233722,123233,0,,16:35:52:462744
1464142,119055,1782582,65620381,213600,233723,123233,0,,16:35:52:509452
1464157,119055,1782592,65620393,213600,233724,123233,0,,16:35:52:557222
1464170,119055,1782606,65620414,213600,233725,123233,0,,16:35:52:642596
1464187,119055,1782622,65620424,213600,233726,123233,0,,16:35:52:678999
1464200,119055,1782636,65620434,213600,233727,123234,0,,16:35:52:736991
1464218,119055,1782654,65620447,213600,233728,123234,0,,16:35:52:794375
1464232,119055,1782668,65620462,213600,233729,123234,0,,16:35:52:861176
1464250,119055,1782685,65620482,213600,233730,123234,0,,16:35:52:933761
1464263,119055,1782699,65620492,213600,233731,123235,0,,16:35:52:966942
1464274,119055,1782712,65620502,213600,233732,123235,0,,16:35:53:025804
1464286,119055,1782728,65620515,213600,233733,123235,0,,16:35:53:088408
1464306,119055,1782741,65620528,213600,233734,123235,0,,16:35:53:151399
1464325,119055,1782763,65620544,213600,233736,123236,0,,16:35:53:210931
1464343,119055,1782777,65620559,213600,233737,123236,0,,16:35:53:276340
1464359,119055,1782790,65620572,213600,233738,123236,0,,16:35:53:341825
1464373,119055,1782805,65620585,213600,233739,123236,0,,16:35:53:380164
1464388,119055,1782817,65620598,213600,233740,123237,0,,16:35:53:476479
1464402,119055,1782836,65620642,213600,233741,123237,0,,16:35:53:527018
1464416,119055,1782846,65620653,213600,233742,123237,0,,16:35:53:591281
1464432,119055,1782864,65620666,213600,233743,123237,0,,16:35:53:661836
1464450,119055,1782883,65620683,213600,233745,123238,0,,16:35:53:711621
1464461,119055,1782896,65620696,213600,233746,123238,0,,16:35:53:786785
1464477,119055,1782918,65620713,213601,233747,123238,0,,16:35:53:854587
1464490,119055,1782936,65620725,213601,233748,123238,0,,16:35:53:891356
1464501,119055,1782948,65620736,213601,233749,123238,0,,16:35:53:954121
1464514,119055,1782964,65620751,213601,233750,123239,0,,16:35:54:032425
1464530,119055,1782981,65620771,213601,233752,123239,0,,16:35:54:074789
1464545,119055,1782997,65620791,213601,233753,123239,0,,16:35:54:160193
1464561,119055,1783014,65620807,213601,233754,123240,0,,16:35:54:217268
1464575,119055,1783033,65620822,213601,233755,123240,0,,16:35:54:271505
1464588,119055,1783050,65620839,213601,233756,123240,0,,16:35:54:332959
1464598,119055,1783063,65620847,213601,233756,123240,0,,16:35:54:363443
1464610,119055,1783075,65620860,213601,233757,123240,0,,16:35:54:420312
1464624,119055,1783087,65620874,213601,233758,123241,0,,16:35:54:497517
1464639,119055,1783105,65620899,213601,233759,123241,0,,16:35:54:543635
1464650,119055,1783116,65620914,213601,233760,123241,0,,16:35:54:592881
1464663,119055,1783130,65620931,213601,233761,123241,0,,16:35:54:656640
1464677,119055,1783143,65620946,213601,233761,123241,0,,16:35:54:713073
1464691,119055,1783156,65620964,213601,233762,123242,0,,16:35:54:776679
1464707,119055,1783170,65620982,213601,233763,123242,0,,16:35:54:834892
1464717,119055,1783184,65620997,213601,233764,123242,0,,16:35:54:875667
1464730,119055,1783199,65621013,213601,233765,123242,0,,16:35:54:936396
1464743,119055,1783213,65621029,213601,233765,123242,0,,16:35:54:996028
1464757,119055,1783227,65621045,213601,233766,123243,0,,16:35:55:066168
1464775,119055,1783242,65621069,213601,233767,123243,0,,16:35:55:117940
1464784,119055,1783255,65621082,213601,233768,123243,0,,16:35:55:175012
1464795,119055,1783273,65621095,213601,233769,123243,0,,16:35:55:233741
1464807,119055,1783286,65621113,213601,233770,123243,0,,16:35:55:294287
1464819,119055,1783298,65621127,213601,233770,123244,0,,16:35:55:326336
1464830,119055,1783309,65621145,213601,233771,123244,0,,16:35:55:413088
1464845,119055,1783333,65621173,213601,233772,123244,0,,16:35:55:475578
1464858,119055,1783347,65621190,213601,233773,123244,0,,16:35:55:523408
1464869,119055,1783364,65621223,213601,233774,123244,0,,16:35:55:624769
1464885,119055,1783382,65621243,213601,233775,123245,0,,16:35:55:688022
1464899,119055,1783401,65621264,213601,233776,123245,0,,16:35:55:748948
1464913,119055,1783417,65621282,213601,233777,123245,0,,16:35:55:811830
