user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
602867,28834,669540,12899723,24166,83235,44592,0,1708,16:41:03:335491
602874,28834,669549,12899725,24166,83236,44592,0,1708,16:41:03:437479
602879,28834,669554,12899725,24166,83236,44592,0,1708,16:41:03:606074
602889,28834,669559,12899726,24166,83237,44592,0,1708,16:41:03:782591
602896,28834,669564,12899732,24166,83237,44593,0,1708,16:41:03:923084
602900,28834,669569,12899735,24166,83237,44593,0,1708,16:41:04:061567
602903,28834,669575,12899738,24166,83238,44594,0,1708,16:41:04:157994
602907,28834,669579,12899740,24166,83238,44594,0,1708,16:41:04:299418
602911,28834,669584,12899743,24166,83238,44595,0,1708,16:41:04:432671
602918,28834,669588,12899745,24166,83239,44595,0,1708,16:41:04:561636
602923,28835,669593,12899747,24166,83239,44595,0,1708,16:41:04:697500
602928,28835,669597,12899751,24166,83239,44595,0,1708,16:41:04:877354
602934,28835,669604,12899755,24166,83240,44595,0,1708,16:41:04:981822
602938,28835,669608,12899757,24166,83240,44596,0,1708,16:41:05:091151
602943,28835,669613,12899758,24166,83240,44596,0,1612,16:41:05:217910
602949,28835,669616,12899761,24166,83240,44596,0,1708,16:41:05:329059
602953,28835,669621,12899762,24166,83241,44596,0,1708,16:41:05:429633
602959,28835,669625,12899764,24166,83241,44596,0,1708,16:41:05:544321
602962,28835,669628,12899768,24166,83241,44596,0,1708,16:41:05:698748
602966,28835,669634,12899774,24166,83241,44596,0,1708,16:41:05:861513
602972,28835,669637,12899782,24166,83241,44596,0,1708,16:41:06:027896
602977,28835,669641,12899784,24166,83242,44597,0,1708,16:41:06:147723
602983,28835,669646,12899785,24166,83242,44597,0,1708,16:41:06:253794
602987,28835,669650,12899787,24166,83242,44597,0,1708,16:41:06:359933
602991,28835,669653,12899790,24166,83242,44597,0,1708,16:41:06:455686
602994,28835,669657,12899793,24166,83242,44597,0,1708,16:41:06:575521
602999,28835,669662,12899795,24166,83243,44597,0,1708,16:41:06:682087
603002,28835,669666,12899796,24166,83243,44597,0,1708,16:41:06:774610
603004,28835,669673,12899798,24166,83243,44597,0,1708,16:41:06:978103
603008,28835,669680,12899804,24166,83244,44598,0,1708,16:41:07:112429
603012,28835,669685,12899808,24166,83244,44598,0,1708,16:41:07:214116
603017,28835,669689,12899810,24166,83244,44598,0,1708,16:41:07:344888
603020,28835,669694,12899812,24167,83244,44598,0,1708,16:41:07:443194
603027,28835,669698,12899814,24167,83245,44598,0,1708,16:41:07:584231
603032,28835,669703,12899815,24167,83245,44598,0,1708,16:41:07:697332
603038,28835,669707,12899817,24167,83245,44598,0,1708,16:41:07:823024
603043,28835,669711,12899819,24167,83245,44598,0,1708,16:41:07:966452
603047,28835,669718,12899823,24167,83246,44598,0,1708,16:41:08:091138
603052,28835,669720,12899825,24167,83246,44599,0,1708,16:41:08:210788
603055,28835,669727,12899828,24167,83246,44599,0,1708,16:41:08:317219
603059,28835,669730,12899831,24167,83246,44599,0,1708,16:41:08:425279
603064,28835,669734,12899832,24167,83246,44599,0,1708,16:41:08:506599
603067,28835,669739,12899834,24167,83246,44599,0,1708,16:41:08:618863
603072,28835,669743,12899836,24167,83246,44599,0,1708,16:41:08:742496
603075,28835,669748,12899840,24167,83247,44599,0,1708,16:41:08:869004
603081,28835,669753,12899842,24167,83247,44599,0,1708,16:41:08:981200
603087,28835,669756,12899844,24167,83247,44599,0,1708,16:41:09:082145
603091,28835,669760,12899846,24167,83247,44599,0,1708,16:41:09:186224
603092,28835,669764,12899849,24167,83247,44599,0,1708,16:41:09:282976
603095,28835,669767,12899854,24167,83247,44599,0,1708,16:41:09:398191
603099,28835,669770,12899858,24167,83248,44599,0,1708,16:41:09:517885
603102,28835,669775,12899860,24167,83248,44599,0,1708,16:41:09:631076
603105,28835,669779,12899865,24167,83248,44600,0,1708,16:41:09:757274
603110,28835,669783,12899867,24167,83248,44600,0,1708,16:41:09:874855
603113,28835,669789,12899869,24167,83248,44600,0,1708,16:41:10:039830
603117,28835,669795,12899877,24167,83249,44600,0,1708,16:41:10:183400
603123,28835,669798,12899880,24167,83249,44600,0,1708,16:41:10:303560
603128,28835,669804,12899882,24167,83249,44600,0,1708,16:41:10:420341
603132,28835,669808,12899884,24167,83249,44600,0,1708,16:41:10:535267
603135,28835,669813,12899887,24167,83249,44600,0,1708,16:41:10:657498
603140,28835,669815,12899891,24167,83249,44600,0,1708,16:41:10:732876
603144,28835,669818,12899893,24167,83249,44600,0,1708,16:41:10:822604
603148,28835,669821,12899895,24167,83250,44600,0,1708,16:41:10:915140
603152,28835,669825,12899896,24167,83250,44601,0,1708,16:41:11:011581
603155,28835,669830,12899898,24167,83250,44601,0,1708,16:41:11:202971
603159,28835,669835,12899908,24167,83250,44601,0,1708,16:41:11:301299
