user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187457,13446,261887,8161843,21001,36985,24143,0,1708,16:41:08:068871
187466,13446,261892,8161843,21001,36985,24143,0,1708,16:41:08:222414
187472,13446,261898,8161845,21001,36985,24143,0,1708,16:41:08:349130
187479,13446,261901,8161845,21001,36986,24144,0,1708,16:41:08:463424
187485,13447,261906,8161846,21001,36986,24144,0,1708,16:41:08:615832
187493,13447,261909,8161848,21001,36987,24144,0,1708,16:41:08:723734
187496,13447,261912,8161851,21001,36987,24144,0,1708,16:41:08:831377
187501,13447,261916,8161852,21001,36987,24144,0,1708,16:41:08:944562
187509,13447,261920,8161853,21001,36988,24144,0,1708,16:41:09:053332
187512,13447,261924,8161854,21001,36988,24144,0,1708,16:41:09:210821
187517,13447,261929,8161858,21001,36989,24144,0,1708,16:41:09:333767
187524,13447,261933,8161860,21001,36989,24144,0,1708,16:41:09:727281
187530,13447,261937,8161884,21001,36990,24145,0,1708,16:41:09:851069
187532,13447,261942,8161888,21001,36990,24145,0,1708,16:41:09:940613
187535,13447,261947,8161891,21001,36990,24145,0,1708,16:41:10:045878
187538,13447,261949,8161894,21001,36990,24145,0,1708,16:41:10:176513
187542,13447,261954,8161898,21001,36990,24145,0,1708,16:41:10:277524
187546,13447,261958,8161900,21001,36991,24145,0,1708,16:41:10:410116
187549,13447,261962,8161905,21001,36991,24145,0,1708,16:41:10:532164
187552,13447,261966,8161911,21001,36991,24145,0,1708,16:41:10:648001
187556,13447,261972,8161923,21001,36991,24145,0,1708,16:41:10:891555
187561,13447,261978,8161926,21001,36991,24145,0,1708,16:41:11:006648
187563,13447,261982,8161929,21001,36992,24145,0,1708,16:41:11:122692
187568,13447,261988,8161930,21001,36992,24145,0,1708,16:41:11:227931
187573,13447,261993,8161932,21001,36992,24145,0,1708,16:41:11:334832
187576,13447,261997,8161934,21001,36993,24145,0,1708,16:41:11:453969
187581,13447,262002,8161935,21001,36993,24145,0,1708,16:41:11:553815
187584,13447,262007,8161937,21001,36993,24146,0,1708,16:41:11:686105
187587,13447,262011,8161941,21001,36994,24146,0,1708,16:41:11:860605
187592,13447,262016,8161949,21001,36994,24146,0,1708,16:41:11:953885
187597,13447,262017,8161951,21001,36994,24146,0,1708,16:41:12:063466
187602,13447,262022,8161953,21001,36995,24146,0,1708,16:41:12:191232
187609,13447,262025,8161956,21001,36995,24146,0,1708,16:41:12:324801
187613,13447,262029,8161959,21001,36995,24146,0,1708,16:41:12:424671
187617,13447,262033,8161963,21001,36996,24146,0,1708,16:41:12:534520
187619,13447,262037,8161965,21001,36996,24146,0,1708,16:41:12:676597
187623,13447,262044,8161969,21001,36996,24146,0,1708,16:41:12:815123
187629,13447,262048,8161972,21001,36997,24146,0,1708,16:41:12:934217
187633,13447,262053,8161973,21001,36997,24146,0,1708,16:41:13:054177
187637,13447,262058,8161976,21001,36997,24146,0,1708,16:41:13:147492
187640,13447,262062,8161980,21001,36997,24146,0,1708,16:41:13:286208
187645,13447,262066,8161984,21001,36997,24146,0,1708,16:41:13:408921
187648,13447,262070,8161987,21001,36998,24146,0,1708,16:41:13:502112
187654,13447,262074,8161989,21001,36998,24146,0,1708,16:41:13:660859
187659,13447,262077,8161995,21001,36998,24146,0,1708,16:41:13:758477
187663,13447,262081,8161997,21001,36998,24147,0,1708,16:41:13:889532
187667,13447,262084,8162001,21001,36998,24147,0,1708,16:41:14:002387
187671,13447,262089,8162004,21001,36998,24147,0,1708,16:41:14:125015
187674,13447,262091,8162008,21001,36998,24147,0,1708,16:41:14:228754
187677,13447,262096,8162011,21001,36999,24147,0,1708,16:41:14:367860
187678,13447,262099,8162017,21001,36999,24147,0,1708,16:41:14:493274
187683,13447,262102,8162023,21001,36999,24147,0,1708,16:41:14:612283
187686,13447,262107,8162025,21001,36999,24147,0,1708,16:41:14:721397
187690,13447,262112,8162028,21001,36999,24147,0,1708,16:41:14:814707
187693,13447,262116,8162030,21001,36999,24147,0,1708,16:41:14:980264
187697,13447,262120,8162040,21001,36999,24147,0,1708,16:41:15:106113
187701,13447,262124,8162042,21001,37000,24147,0,1708,16:41:15:195758
187704,13447,262128,8162045,21001,37000,24147,0,1708,16:41:15:325927
187708,13447,262133,8162047,21001,37000,24147,0,1708,16:41:15:439054
187712,13447,262138,8162052,21001,37000,24147,0,1708,16:41:15:564524
187714,13447,262143,8162055,21001,37000,24147,0,1708,16:41:15:696884
187717,13447,262149,8162058,21001,37000,24147,0,1708,16:41:15:857753
187722,13447,262155,8162063,21001,37001,24147,0,1708,16:41:16:042680
187725,13447,262159,8162074,21001,37001,24147,0,1708,16:41:16:131514
