user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1505050,119455,1821908,65681647,213699,236425,123865,0,,16:38:57:076236
1505112,119456,1821942,65681663,213699,236428,123866,0,,16:38:57:203177
1505149,119457,1821967,65681666,213699,236430,123866,0,,16:38:57:274227
1505175,119457,1821985,65681672,213699,236431,123867,0,,16:38:57:329414
1505200,119457,1822002,65681676,213699,236433,123867,0,,16:38:57:397476
1505220,119457,1822015,65681678,213699,236433,123867,0,,16:38:57:437308
1505244,119458,1822031,65681680,213699,236434,123867,0,,16:38:57:500529
1505266,119458,1822047,65681683,213699,236435,123867,0,,16:38:57:569901
1505303,119458,1822071,65681691,213699,236437,123868,0,,16:38:57:658531
1505329,119458,1822089,65681701,213699,236439,123868,0,,16:38:57:720790
1505351,119459,1822108,65681709,213699,236440,123868,0,,16:38:57:797278
1505389,119461,1822136,65681717,213699,236442,123869,0,,16:38:57:876423
1505411,119461,1822152,65681723,213699,236444,123869,0,,16:38:57:950834
1505439,119461,1822174,65681730,213699,236446,123870,0,,16:38:58:027385
1505467,119462,1822194,65681738,213699,236448,123870,0,,16:38:58:140519
1505500,119462,1822218,65681788,213699,236450,123871,0,,16:38:58:246294
1505529,119464,1822239,65681794,213699,236452,123871,0,,16:38:58:313176
1505551,119465,1822254,65681798,213699,236453,123872,0,,16:38:58:356246
1505569,119465,1822267,65681801,213699,236454,123872,0,,16:38:58:413467
1505587,119465,1822283,65681809,213699,236455,123872,0,,16:38:58:458085
1505608,119465,1822297,65681815,213699,236456,123872,0,,16:38:58:520193
1505629,119465,1822313,65681824,213699,236458,123873,0,,16:38:58:569284
1505650,119465,1822329,65681830,213699,236459,123873,0,,16:38:58:650033
1505666,119466,1822344,65681840,213700,236460,123873,0,,16:38:58:686088
1505677,119466,1822356,65681851,213700,236461,123874,0,,16:38:58:740880
1505691,119466,1822374,65681864,213700,236462,123874,0,,16:38:58:801830
1505705,119466,1822390,65681878,213700,236463,123874,0,,16:38:58:867106
1505720,119466,1822408,65681899,213700,236464,123875,0,,16:38:58:955533
1505736,119466,1822428,65681933,213700,236465,123875,0,,16:38:59:044148
1505755,119467,1822451,65681962,213700,236467,123875,0,,16:38:59:130322
1505772,119467,1822469,65681990,213700,236468,123876,0,,16:38:59:197804
1505786,119467,1822483,65682023,213700,236469,123876,0,,16:38:59:278910
1505800,119467,1822498,65682041,213700,236469,123876,0,,16:38:59:342251
1505817,119467,1822514,65682061,213700,236470,123876,0,,16:38:59:404308
1505828,119467,1822530,65682081,213700,236471,123876,0,,16:38:59:473200
1505843,119467,1822543,65682100,213700,236472,123877,0,,16:38:59:532973
1505855,119467,1822559,65682115,213700,236473,123877,0,,16:38:59:568701
1505867,119467,1822572,65682128,213700,236474,123877,0,,16:38:59:626766
1505876,119467,1822583,65682141,213700,236474,123877,0,,16:38:59:662454
1505889,119467,1822599,65682165,213700,236475,123877,0,,16:38:59:733994
1505905,119467,1822611,65682181,213700,236476,123877,0,,16:38:59:795858
1505917,119467,1822629,65682193,213700,236477,123878,0,,16:38:59:859246
1505938,119467,1822648,65682211,213700,236478,123878,0,,16:38:59:916510
1505952,119467,1822661,65682225,213700,236479,123878,0,,16:38:59:981898
1505966,119467,1822676,65682238,213700,236480,123878,0,,16:39:00:043080
1505985,119467,1822693,65682256,213700,236482,123878,0,,16:39:00:122984
1506003,119467,1822709,65682269,213700,236483,123879,0,,16:39:00:163997
1506017,119467,1822722,65682280,213700,236484,123879,0,,16:39:00:261103
1506035,119467,1822739,65682331,213700,236485,123879,0,,16:39:00:326868
1506046,119467,1822752,65682339,213700,236486,123879,0,,16:39:00:369714
1506060,119467,1822767,65682353,213700,236488,123880,0,,16:39:00:423419
1506076,119467,1822782,65682367,213700,236489,123880,0,,16:39:00:510902
1506092,119467,1822799,65682383,213700,236490,123880,0,,16:39:00:547294
1506106,119467,1822810,65682393,213700,236491,123880,0,,16:39:00:604228
1506120,119467,1822830,65682407,213700,236492,123881,0,,16:39:00:664238
1506133,119467,1822846,65682421,213700,236493,123881,0,,16:39:00:738863
1506150,119467,1822866,65682439,213700,236494,123881,0,,16:39:00:779877
1506164,119467,1822878,65682448,213700,236495,123881,0,,16:39:00:835581
1506178,119467,1822892,65682460,213700,236496,123882,0,,16:39:00:877476
1506192,119467,1822908,65682475,213700,236497,123882,0,,16:39:00:944341
1506206,119467,1822921,65682486,213700,236498,123882,0,,16:39:01:006563
1506220,119467,1822936,65682499,213700,236499,123882,0,,16:39:01:065676
1506239,119467,1822949,65682514,213700,236500,123882,0,,16:39:01:107676
1506252,119467,1822966,65682529,213700,236501,123883,0,,16:39:01:177677
1506273,119467,1822981,65682541,213700,236502,123883,0,,16:39:01:240630
1506286,119467,1822998,65682553,213700,236504,123883,0,,16:39:01:305841
1506305,119467,1823014,65682575,213700,236505,123883,0,,16:39:01:382619
1506318,119467,1823035,65682591,213700,236506,123884,0,,16:39:01:426124
1506332,119467,1823049,65682601,213700,236507,123884,0,,16:39:01:479070
1506341,119467,1823061,65682613,213701,236508,123884,0,,16:39:01:518453
1506354,119467,1823074,65682623,213701,236509,123884,0,,16:39:01:576739
1506370,119467,1823093,65682639,213701,236510,123884,0,,16:39:01:638196
1506384,119467,1823105,65682652,213701,236511,123885,0,,16:39:01:685229
1506399,119467,1823117,65682663,213701,236512,123885,0,,16:39:01:743267
1506415,119467,1823131,65682676,213701,236513,123885,0,,16:39:01:813833
1506432,119467,1823145,65682692,213701,236514,123885,0,,16:39:01:873797
1506448,119467,1823163,65682714,213701,236515,123886,0,,16:39:01:957242
1506462,119467,1823180,65682734,213701,236516,123886,0,,16:39:01:995913
1506471,119467,1823193,65682746,213701,236517,123886,0,,16:39:02:057874
1506484,119467,1823207,65682765,213701,236518,123886,0,,16:39:02:127595
1506500,119467,1823229,65682796,213701,236519,123886,0,,16:39:02:209390
1506516,119467,1823245,65682813,213701,236520,123887,0,,16:39:02:266123
1506529,119467,1823263,65682853,213701,236521,123887,0,,16:39:02:357048
1506544,119467,1823277,65682878,213701,236522,123887,0,,16:39:02:440150
1506559,119467,1823292,65682895,213701,236523,123888,0,,16:39:02:481747
1506567,119467,1823306,65682908,213701,236524,123888,0,,16:39:02:538971
1506582,119467,1823318,65682924,213701,236525,123888,0,,16:39:02:600941
1506594,119467,1823339,65682943,213701,236526,123888,0,,16:39:02:661164
1506604,119467,1823357,65682960,213701,236526,123888,0,,16:39:02:722583
1506618,119467,1823372,65682982,213701,236527,123889,0,,16:39:02:787230
1506634,119467,1823386,65682999,213701,236528,123889,0,,16:39:02:845696
1506649,119467,1823398,65683015,213701,236529,123889,0,,16:39:02:907785
